time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.29614411778914,0.2902998656187384,25.526414663056062,0.008152430555555557
50,26.236668181308442,0.41449857776585336,25.510763021594254,0.008152430555555557
51,26.153675092788827,0.48903834123278533,25.5132304121191,0.008152430555555557
52,26.058147060671406,0.5371760354112309,25.52508275944955,0.008152430555555557
53,25.95519679553452,0.569436910356384,25.542470192629402,0.008152430555555557
54,25.84763112772515,0.5915078768676633,25.563343697024404,0.008152430555555557
55,25.737140641984464,0.6067799745066277,25.586493087554835,0.008152430555555557
56,25.62480396684009,0.617402348070527,25.611156247422667,0.008152430555555557
57,25.511335751497924,0.6247924273853415,25.63683271720777,0.008152430555555557
58,25.397221712752,0.6299105259357315,25.66318445510031,0.008152430555555557
59,25.28279781320874,0.6334194044422896,25.68997865310174,0.008152430555555557
60,25.16829928621951,0.635782393755306,25.717052798246723,0.008152430555555557
61,25.053892249234973,0.6373263393073872,25.74429236990462,0.008152430555555557
62,24.939694715075202,0.6382832714905561,25.77161612971466,0.008152430555555557
63,24.825790872861837,0.6388186448107676,25.798966180429435,0.008152430555555557
64,24.712240955702082,0.6390508077389987,25.826301125799684,0.008152430555555557
65,24.599088141537507,0.639064596945559,25.853591301733108,0.008152430555555557
66,24.48636342152239,0.6389209165479633,25.880815419469034,0.008152430555555557
67,24.748433999353253,0.3860831787978201,25.82281383443479,0.008152430555555557
68,25.06686514628815,0.2212402794188632,25.747816977488426,0.008152430555555557
69,25.4319188637276,0.13028614903875024,25.658592490304773,0.008152430555555557
70,25.826348973240055,0.08685401351150455,25.560301833068657,0.008152430555555557
71,26.23542985002645,0.06796501994820987,25.457439414161726,0.008152430555555557
72,26.6506104812429,0.060135629638333944,25.35264117190758,0.008152430555555557
73,26.642197277169696,0.2997008103377697,25.293295633581327,0.008152430555555557
74,26.579559952901118,0.4202407772974404,25.279669732999903,0.008152430555555557
75,26.49429924746553,0.49304978613875483,25.28342338594903,0.008152430555555557
76,26.396874137386288,0.540228315577769,25.29627451515705,0.008152430555555557
77,26.292215195760004,0.5719149961947174,25.314519209497895,0.008152430555555557
78,26.18304758796427,0.5936273561557835,25.336171146120698,0.008152430555555557
79,26.071019645424013,0.608670107927717,25.360051690410046,0.008152430555555557
80,25.95718607263905,0.6191440197941318,25.38541625875579,0.008152430555555557
81,25.842247140945386,0.6264376568184886,25.41177479515809,0.008152430555555557
82,25.726679571221812,0.6314933624543875,25.438795711098717,0.008152430555555557
83,25.610813541576288,0.6349623813295031,25.46625032493924,0.008152430555555557
84,25.494880496960022,0.6373005180264402,25.493978817219375,0.008152430555555557
85,25.379044043888033,0.6388296348335099,25.521868449920778,0.008152430555555557
86,25.263420518821192,0.6397784354647746,25.549839174953735,0.008152430555555557
87,25.148092987571204,0.6403101429787195,25.577833894024923,0.008152430555555557
88,25.033120929920848,0.6405416058323073,25.605811748558125,0.008152430555555557
89,24.91854701948782,0.6405566522348806,25.633743436485485,0.008152430555555557
90,24.804401911242486,0.6404155093305743,25.66160791252433,0.008152430555555557
91,25.065522782579848,0.3871256293432717,25.60415809041277,0.008152430555555557
92,25.38302428484387,0.22185407823954287,25.529707741067618,0.008152430555555557
93,25.74722847134484,0.13058972045268863,25.441005928789465,0.008152430555555557
94,26.140898545761324,0.08698393119394268,25.343210508080325,0.008152430555555557
95,26.54927936937707,0.06801341089847274,25.24082450778669,0.008152430555555557
96,26.96379080910295,0.06014915798442882,25.136492705173772,0.008152430555555557
97,26.9542373491509,0.3000023357364997,25.077660826591888,0.008152430555555557
98,26.89041638912017,0.42073931732053343,25.064577557204483,0.008152430555555557
99,26.8039511437005,0.493703999622596,25.068885519683846,0.008152430555555557
100,26.705306659457325,0.541009157883516,25.082299070884158,0.008152430555555557
101,26.599416633747783,0.5727996290907184,25.10111257299976,0.008152430555555557
102,26.489008361905235,0.594597134358363,25.123338517376208,0.008152430555555557
103,26.37573183332531,0.6097096294106534,25.147797322882944,0.008152430555555557
104,26.260643121167902,0.6202405475724042,25.173743604575282,0.008152430555555557
105,26.144443652272127,0.6275806966836913,25.200686615442528,0.008152430555555557
106,26.027611127867985,0.6326743188409932,25.2282941706983,0.008152430555555557
107,25.910476554951497,0.6361742614746947,25.256337077790914,0.008152430555555557
108,25.793272074236114,0.6385376728551765,25.2846550839071,0.008152430555555557
109,25.67616187116968,0.6400875319393124,25.313135087538804,0.008152430555555557
110,25.559262759602017,0.6410534618696315,25.341696739081932,0.008152430555555557
111,25.442658195598458,0.6415994358027008,25.370282692780485,0.008152430555555557
112,25.32640797543182,0.6418429087983714,25.398851888959513,0.008152430555555557
113,25.210555027585546,0.6418681956100959,25.427374863612066,0.008152430555555557
114,25.095130211047007,0.641735910674151,25.45583044213035,0.008152430555555557
115,25.355392239937192,0.3880466862159067,25.398893814206694,0.008152430555555557
116,25.67205252458961,0.22239633527093403,25.32495202803815,0.008152430555555557
117,26.03548619643033,0.13085761772775184,25.236737729987745,0.008152430555555557
118,26.428464894629087,0.08709817016481389,25.13940553906929,0.008152430555555557
119,26.836207451980307,0.06805550151285916,25.037466078947883,0.008152430555555557
120,27.250107980213624,0.060160400882417885,24.93357194037076,0.008152430555555557
121,27.239521249524977,0.30027167238991204,24.875220039118947,0.008152430555555557
122,27.174628104626198,0.42118512531301894,24.862642689610837,0.008152430555555557
123,27.08707195749698,0.49428928004821976,24.867466974964827,0.008152430555555557
124,26.987323298028087,0.5417079369554467,24.881404057794548,0.008152430555555557
125,26.880318619954252,0.5735914865736508,24.900746757384965,0.008152430555555557
126,26.768787122351103,0.5954653970038224,24.92350650702841,0.008152430555555557
127,26.654380275287398,0.610640520352201,24.948502881567613,0.008152430555555557
128,26.538155373790474,0.6212226694733676,24.974989781560684,0.008152430555555557
129,26.420814876227126,0.6286046549176014,25.002475843750688,0.008152430555555557
130,26.302837359128333,0.6337324147034576,25.030628351410027,0.008152430555555557
131,26.18455456975624,0.6372602285472898,25.059217655991183,0.008152430555555557
132,26.066199270402205,0.6396464460801128,25.08808311771943,0.008152430555555557
133,25.947936163899882,0.6412150452260919,25.117111310344363,0.008152430555555557
134,25.82988249087922,0.6421964721578048,25.146221614752108,0.008152430555555557
135,25.71212205638835,0.6427553719247731,25.175356463884484,0.008152430555555557
136,25.594714939778907,0.6430097433135501,25.204474618147774,0.008152430555555557
137,25.477704297514677,0.6430443374927993,25.23354646859732,0.008152430555555557
138,25.36112117106447,0.6429201165337238,25.26255072484529,0.008152430555555557
139,25.620602399980882,0.3888728343166411,25.206092915064424,0.008152430555555557
140,25.936497597679846,0.2228826787313191,25.132625807763525,0.008152430555555557
141,26.299229519220173,0.1310976725908215,25.044867320315774,0.008152430555555557
142,26.69157748831942,0.08720022091508224,24.947969129659665,0.008152430555555557
143,27.098737032095663,0.06809274608812271,24.846448653827668,0.008152430555555557
144,27.512079141140504,0.06016994025105461,24.742965494787008,0.008152430555555557
145,27.500554430536123,0.30051298965351686,24.685062581837162,0.008152430555555557
146,27.43468834166665,0.42158488064914784,24.6729574778155,0.008152430555555557
147,27.346142457178356,0.49481428859826215,24.678263292848996,0.008152430555555557
148,27.24539215615757,0.5423349149805914,24.69268832484565,0.008152430555555557
149,27.137376440336816,0.5743021299978862,24.71252401193482,0.008152430555555557
150,27.02482621433693,0.5962447581769824,24.735780841233723,0.008152430555555557
151,26.90939427391779,0.6114762448414698,24.761277633068975,0.008152430555555557
152,26.79213900780829,0.6221045330655479,24.788267649252536,0.008152430555555557
153,26.67376379770653,0.6295242265184209,24.816258975479663,0.008152430555555557
154,26.554748003763727,0.6346827821043138,24.84491841918854,0.008152430555555557
155,26.435424036143523,0.6382357628273491,24.874015923758982,0.008152430555555557
156,26.316025213926956,0.6406425952173054,24.90339050296409,0.008152430555555557
157,26.19671670355574,0.642228153145274,24.93292843967133,0.008152430555555557
158,26.077616128198443,0.643223621354663,24.96254887324753,0.008152430555555557
159,25.958807605793055,0.6437942481952172,24.99219403822983,0.008152430555555557
160,25.84035146954265,0.6440585209701778,25.021822533658508,0.008152430555555557
161,25.722291080370923,0.6441015831951103,25.051404620554177,0.008152430555555557
162,25.604657643392198,0.6439847096716642,25.080918904629044,0.008152430555555557
163,25.863428069247824,0.3896155672941134,25.024908309028525,0.008152430555555557
164,26.178626529020324,0.22331984406115143,24.951884700047955,0.008152430555555557
165,26.540718604987646,0.1313132372359066,24.86455275077397,0.008152430555555557
166,26.932490618647623,0.08729156688018398,24.768061462301546,0.008152430555555557
167,27.33911717163461,0.06812575577697835,24.66693434792443,0.008152430555555557
168,27.751948449277155,0.06017801441409372,24.56383731574578,0.008152430555555557
169,27.739570980691866,0.3007297072174609,24.50635475636716,0.008152430555555557
170,27.672820641713102,0.42194417594479794,24.494690908482795,0.008152430555555557
171,27.583375403099843,0.4952863223116366,24.500446285648263,0.008152430555555557
172,27.481715046453306,0.5428987626974947,24.51532660988097,0.008152430555555557
173,27.372780828598177,0.5749413441339921,24.53562207967778,0.008152430555555557
174,27.259305186077892,0.5969459056476486,24.55934233377855,0.008152430555555557
175,27.14294210465779,0.6122282204338901,24.585305516223766,0.008152430555555557
176,27.02475095457515,0.6228981435421624,24.612764316298758,0.008152430555555557
177,26.90543594613039,0.6303518882039525,24.641226325674463,0.008152430555555557
178,26.78547714279521,0.6355382750640942,24.670357925058795,0.008152430555555557
179,26.665207549840105,0.6391140197390752,24.69992869173166,0.008152430555555557
180,26.544860986330068,0.6415395164055435,24.72977732852256,0.008152430555555557
181,26.424603035136386,0.6431404443652781,24.759789857121582,0.008152430555555557
182,26.304551663133164,0.6441486526503921,24.78988519995192,0.008152430555555557
183,26.184791269453537,0.6447299325205825,24.820005413266706,0.008152430555555557
184,26.065382415478307,0.6450032111357858,24.85010895105498,0.008152430555555557
185,25.946368645928132,0.6450539854757333,24.88016595741695,0.008152430555555557
186,25.827781313017717,0.6449438122408601,24.910154944624885,0.008152430555555557
187,26.08590388802158,0.39028468734185773,24.854562435962738,0.008152430555555557
188,26.40046713237898,0.22371358465274235,24.781953565201572,0.008152430555555557
189,26.761975220930125,0.13150717816783827,24.695021071587124,0.008152430555555557
190,27.153220846025206,0.08737347646337619,24.598911521863684,0.008152430555555557
191,27.55935977441674,0.06815505211487626,24.49815391106594,0.008152430555555557
192,27.971723430733697,0.0601848255159061,24.39541983118935,0.008152430555555557
193,27.95856964825274,0.30092473837931316,24.338331113381614,0.008152430555555557
194,27.89101456797172,0.42226777850970487,24.32707993589483,0.008152430555555557
195,27.800750974015536,0.4957116045523361,24.33325543050251,0.008152430555555557
196,27.69826262117192,0.5434068785141646,24.348560997614165,0.008152430555555557
197,27.58849279857048,0.5755174816605982,24.369285720487333,0.008152430555555557
198,27.474175321895743,0.5975779667959574,24.393438475370186,0.008152430555555557
199,27.356965247588324,0.6129062016827216,24.419836798703344,0.008152430555555557
200,27.237922828739556,0.6236137614323692,24.44773286539819,0.008152430555555557
201,27.117753020942256,0.6310983073661088,24.47663382320013,0.008152430555555557
202,26.99693652034541,0.6363098873127296,24.506205669253067,0.008152430555555557
203,26.87580686765756,0.6399062544024391,24.53621765165959,0.008152430555555557
204,26.75459833190566,0.6423486741543849,24.566508193564218,0.008152430555555557
205,26.63347687082493,0.6439635514440418,24.59696308164868,0.008152430555555557
206,26.512560760765755,0.6449833339985994,24.62750104305937,0.008152430555555557
207,26.391934654107647,0.6455743026110606,24.65806397351718,0.008152430555555557
208,26.27165931776352,0.6458557812477768,24.688610196363943,0.008152430555555557
209,26.151778462022975,0.6459135859184234,24.71910975036467,0.008152430555555557
210,26.03232357160757,0.6458095278904186,24.749541063596908,0.008152430555555557
211,26.289855048459522,0.39088860638229045,24.69433973917498,0.008152430555555557
212,26.603838582352044,0.22406884488470702,24.62211902430495,0.008152430555555557
213,26.96481318849429,0.13168196104401766,24.53556088524976,0.008152430555555557
214,27.355577358487754,0.08744704042870818,24.439809673451627,0.008152430555555557
215,27.76126986831996,0.0681810826004736,24.33939932495123,0.008152430555555557
216,28.17320519366948,0.0601905458426931,24.237006564456376,0.008152430555555557
217,28.15934384846658,0.3011005806217978,24.180287098697754,0.008152430555555557
218,28.091055493766174,0.42255977759741237,24.169422168458215,0.008152430555555557
219,28.000046330415138,0.4960954760578723,24.175990600199096,0.008152430555555557
220,27.896803706150592,0.5438656143075644,24.191693697518836,0.008152430555555557
221,27.786272745364016,0.576037716664746,24.212819538225137,0.008152430555555557
222,27.671188507893692,0.5981487841379591,24.237376311812508,0.008152430555555557
223,27.55320701548284,0.6135185730823969,24.264181007678413,0.008152430555555557
224,27.433389316975653,0.6242602092274414,24.292485337638574,0.008152430555555557
225,27.31244103969547,0.6317726593696766,24.321796049706585,0.008152430555555557
226,27.19084345007277,0.6370070778530216,24.351778795560865,0.008152430555555557
227,27.068930571530935,0.64062215355093,24.382202526734208,0.008152430555555557
228,26.946937078839444,0.643079938112451,24.412905414309865,0.008152430555555557
229,26.825029267836445,0.6447074912730605,24.44377303310289,0.008152430555555557
230,26.703325694062737,0.6457378013244264,24.474723934155936,0.008152430555555557
231,26.581911238406533,0.646337591249171,24.50569986837657,0.008152430555555557
232,26.460846853263455,0.6466265436022444,24.53665904122172,0.008152430555555557
233,26.340176398352323,0.6466907628269966,24.567571396391614,0.008152430555555557
234,26.2199314779812,0.6465922904502241,24.59841528596854,0.008152430555555557
235,26.476923129282305,0.39143458414440535,24.5435802504167,0.008152430555555557
236,26.790377130503003,0.22438989725994773,24.47172307724037,0.008152430555555557
237,27.150864001687093,0.13183971806407793,24.385515991449715,0.008152430555555557
238,27.54118751294571,0.0875132016441259,24.29010132791162,0.008152430555555557
239,27.94647108248515,0.0682042330994636,24.190017485233284,0.008152430555555557
240,28.358013847861628,0.060195322859146916,24.087945830964586,0.008152430555555557
241,28.34350691717964,0.301259387177112,24.03157277565254,0.008152430555555557
242,28.274549680125357,0.42282370081235743,24.021069623927207,0.008152430555555557
243,28.18286051118608,0.49644254606971233,24.028005854310216,0.008152430555555557
244,28.078930013086232,0.5442804541604246,24.04408087305356,0.008152430555555557
245,27.967704970575546,0.5765082454335119,24.065581849776766,0.008152430555555557
246,27.851921567945684,0.5986651336974209,24.090516354259314,0.008152430555555557
247,27.733236698854082,0.614072581382876,24.117700882444133,0.008152430555555557
248,27.612712130716293,0.6248451146843967,24.146386728435047,0.008152430555555557
249,27.49105409739634,0.6323828794610018,24.176080279641166,0.008152430555555557
250,27.36874438029754,0.6376380295638909,24.206446876022103,0.008152430555555557
251,27.246117438806596,0.6412700993106627,24.237255201439858,0.008152430555555557
252,27.12340831420886,0.6437418508247335,24.26834319941269,0.008152430555555557
253,27.000783607821397,0.6453809358753893,24.299596253423122,0.008152430555555557
254,26.87836212748744,0.6464208316342428,24.33093275543332,0.008152430555555557
255,26.756228960633877,0.6470286611475187,24.362294325502084,0.008152430555555557
256,26.634445227328857,0.6473244315260007,24.393639062545596,0.008152430555555557
257,26.513054922381645,0.6473945083788248,24.424936824332836,0.008152430555555557
258,26.39208975820924,0.647301141810951,24.456165894245498,0.008152430555555557
259,26.648587993153384,0.3919289182999774,24.401674070933826,0.008152430555555557
260,26.961557905595857,0.22468045219929894,24.330157610890634,0.008152430555555557
261,27.32159854652996,0.13198230203532085,24.24427991756827,0.008152430555555557
262,27.711518490403932,0.08757277897575491,24.149181489604793,0.008152430555555557
263,28.116427248721923,0.06822483781752081,24.049404763363533,0.008152430555555557
264,28.527610057445006,0.060199283261287886,23.94763531253652,0.008152430555555557
265,28.512513528602618,0.30140302412152736,23.89158742073453,0.008152430555555557
266,28.442945550552363,0.4230626070285429,23.881423352023646,0.008152430555555557
267,28.350635561470988,0.4967568130417106,23.888704091238516,0.008152430555555557
268,28.2460771177143,0.5446561572049463,23.905127324861947,0.008152430555555557
269,28.134218508632163,0.5769344470180179,23.926979400777956,0.008152430555555557
270,28.017796936475417,0.599132899727478,23.952267328590406,0.008152430555555557
271,27.898470083775624,0.614574521568984,23.97980715836936,0.008152430555555557
272,27.777300367903074,0.6253751057052319,24.008849806807575,0.008152430555555557
273,27.65499457130289,0.6329358646407084,24.038901335465447,0.008152430555555557
274,27.53203494116591,0.6382098565363776,24.069626802573037,0.008152430555555557
275,27.408756331253652,0.6418573807812105,24.100794650015562,0.008152430555555557
276,27.285394114459685,0.6443418425956104,24.132242615537557,0.008152430555555557
