time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.08175725464231,0.3222951242809983,19.559471132228936,0.008096875
50,33.96212300593225,0.4621786690569233,19.57129293985749,0.008096875
51,33.81843947725258,0.5509956073418859,19.601849832351935,0.008096875
52,33.66147904795388,0.6116252943582562,19.642437580393164,0.008096875
53,33.49635631406415,0.6546209118950612,19.689151799468796,0.008096875
54,33.32594127502017,0.685805045127393,19.739873612811678,0.008096875
55,33.1520082323288,0.7087374455703537,19.793321678415115,0.008096875
56,32.975724755692234,0.7257422869289404,19.848665756933805,0.008096875
57,32.79789263491276,0.738406460068324,19.90534208063014,0.008096875
58,32.61907936557438,0.7478482493442663,19.962954953196146,0.008096875
59,32.439695521617175,0.7548739451503623,20.021219919798902,0.008096875
60,32.26004299713534,0.7600747495806236,20.079928865111395,0.008096875
61,32.080346479821415,0.7638896076505873,20.138927521355416,0.008096875
62,31.90077473495429,0.7666474829674997,20.19810040974666,0.008096875
63,31.72145541540339,0.7685966540001798,20.25736044718745,0.008096875
64,31.542485603253727,0.7699254980261264,20.31664159674507,0.008096875
65,31.363939449325567,0.7707775133813094,20.37589356930932,0.008096875
66,31.18587378862048,0.7712623383199465,20.43507794520673,0.008096875
67,31.41285865433684,0.490076247104833,20.39449194742573,0.008096875
68,31.69265505733608,0.2912463549264335,20.337998204888205,0.008096875
69,32.021834462422646,0.17042139648932686,20.26645624748075,0.008096875
70,32.386933348740506,0.1073196652799941,20.183837134509726,0.008096875
71,32.7724794788988,0.07791527377096231,20.094838400204083,0.008096875
72,33.16761524864364,0.06509630702892027,20.002803414287186,0.008096875
73,33.10590082765264,0.3253958451815792,19.966507095958303,0.008096875
74,32.988757968678385,0.463317743279751,19.977835631436122,0.008096875
75,32.84795041408536,0.5509907551383262,20.00759114524588,0.008096875
76,32.6940436834558,0.6108375029986588,20.04724760496524,0.008096875
77,32.53207806407873,0.6532535835455838,20.092959406273227,0.008096875
78,32.36488870317404,0.6839893507335378,20.142633818353048,0.008096875
79,32.19423068289993,0.7065653160623133,20.195003386036444,0.008096875
80,32.021259726079926,0.7232817112758968,20.2492461950901,0.008096875
81,31.846769704701963,0.7357095350426246,20.304803928725235,0.008096875
82,31.671322496448845,0.7449558431536885,20.361284701981823,0.008096875
83,31.4953245100221,0.7518186173589377,20.418406858301772,0.008096875
84,31.319074451625827,0.7568827007864019,20.47596441157796,0.008096875
85,31.142794513953213,0.7605820527371654,20.533804756066043,0.008096875
86,30.966651479814214,0.7632416613715365,20.59181373349252,0.008096875
87,30.79077141158275,0.7651065989438991,20.649905322327065,0.008096875
88,30.615250108277397,0.7663626377703264,20.708014345301162,0.008096875
89,30.440160683225614,0.7671511502836863,20.76609121226859,0.008096875
90,30.265559132605144,0.7675800357019157,20.82409807275137,0.008096875
91,30.495048569807466,0.48732612059925023,20.782501088296407,0.008096875
92,30.777365280017356,0.28946934190049745,20.72498929258056,0.008096875
93,31.108947476700923,0.1694514816873868,20.65246262415697,0.008096875
94,31.476256440897306,0.10686662927128573,20.56891650594789,0.008096875
95,31.863850501575634,0.07773095527135271,20.47904043465828,0.008096875
96,32.26093830689463,0.06503504311792328,20.38615791958343,0.008096875
97,32.202165211832096,0.32472021754115354,20.348917406812305,0.008096875
98,32.08804644090795,0.46219402063127973,20.35924933018598,0.008096875
99,31.95030433288037,0.5494948916883342,20.387986692073376,0.008096875
100,31.79949363523806,0.6090238142831298,20.426609413171253,0.008096875
101,31.64064939664541,0.6511659322315718,20.471274589963404,0.008096875
102,31.476603360003054,0.6816647835816495,20.519891269152733,0.008096875
103,31.30910801992028,0.7040356867542386,20.571193398022427,0.008096875
104,31.13931696173523,0.7205745801602015,20.62436026601031,0.008096875
105,30.96802221638186,0.732848762967567,20.678834627341903,0.008096875
106,30.795784045736163,0.7419620410355613,20.734225562218324,0.008096875
107,30.623007431647462,0.7487095207079701,20.790252284955947,0.008096875
108,30.449989821351224,0.7536735000675,20.846709591822993,0.008096875
