time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540997315676076,0.5839307119476426,32.56952017730785,0.007609722222222222
41,15.429748246017402,0.5816247458509368,32.57708832644031,0.007609722222222222
42,15.319494790037346,0.5796758872809544,32.58437850925891,0.007609722222222222
43,15.554306652118164,0.3496051134425234,32.51138432478576,0.007609722222222222
44,15.842209811208711,0.20204092539065324,32.422480498517906,0.007609722222222222
45,16.172446663982342,0.12124028589955951,32.320755109734144,0.007609722222222222
46,16.528787729184096,0.08244657304023009,32.21105667151263,0.007609722222222222
47,16.89812510462551,0.0653068861698474,32.09736848573308,0.007609722222222222
48,17.27294777898576,0.058051068937236154,31.981993116505315,0.007609722222222222
49,17.255957957976847,0.2806596312256168,31.908783744626753,0.007609722222222222
50,17.188324129664107,0.39197669333651936,31.87868990200848,0.007609722222222222
51,17.099558514715905,0.4582581175602738,31.86514170484823,0.007609722222222222
52,16.999613639872507,0.500438946814814,31.860213678486083,0.007609722222222222
53,16.89320313261099,0.5281622029912924,31.860345340776135,0.007609722222222222
54,16.782930631425668,0.5466696666472765,31.863628587630426,0.007609722222222222
55,16.670364755205693,0.5590869923074742,31.868935615655747,0.007609722222222222
56,16.556502727220284,0.56738726821052,31.875558502751417,0.007609722222222222
57,16.44200104663431,0.5728627841647752,31.883035259017873,0.007609722222222222
58,16.32730212407127,0.5763809426651401,31.8910564723393,0.007609722222222222
59,16.21270889226709,0.5785336767906609,31.899411240075754,0.007609722222222222
60,16.098431090525967,0.5797295100939776,31.907954057645888,0.007609722222222222
61,15.984615080291599,0.5802525579021645,31.916583692605233,0.007609722222222222
62,15.871363586080347,0.5803014453210205,31.925229295405405,0.007609722222222222
63,15.758749027453474,0.580015518478738,31.933841067011137,0.007609722222222222
64,15.646822651107575,0.5794927634572042,31.942383889524052,0.007609722222222222
65,15.535620849069307,0.5788021868065171,31.95083293049307,0.007609722222222222
66,15.425169560680406,0.5779924332390608,31.95917058556561,0.007609722222222222
67,15.660104397944659,0.3484312295406482,31.887391667545163,0.007609722222222222
68,15.948102636155246,0.20133910115150244,31.7997083471602,0.007609722222222222
69,16.27834427646678,0.12087444562303094,31.699227929510364,0.007609722222222222
70,16.6345949291506,0.08226934899357698,31.59080096694778,0.007609722222222222
71,17.003779434359455,0.06522008182406303,31.478400989509126,0.007609722222222222
72,17.37841750512687,0.05800410601753145,31.364321159293763,0.007609722222222222
73,17.36087831787698,0.2808393342482052,31.29244190780219,0.007609722222222222
74,17.29265518462848,0.39229751831308135,31.263705226410156,0.007609722222222222
75,17.203282421901125,0.4586859457003889,31.251522313017254,0.007609722222222222
76,17.102718125282948,0.5009515943518406,31.247964013803475,0.007609722222222222
77,16.995678581676177,0.5287430248109883,31.249468246067007,0.007609722222222222
78,16.88476914127144,0.5473055045348884,31.254125903030747,0.007609722222222222
79,16.77155970356008,0.5597672466936228,31.26080843033584,0.007609722222222222
80,16.657048520013895,0.5681033607419214,31.26880729707058,0.007609722222222222
81,16.54189293988978,0.5736077850218603,31.277660004825123,0.007609722222222222
82,16.426536082906743,0.5771492807360097,31.28705671396343,0.007609722222222222
83,16.311281472822966,0.579320900336879,31.296786163893753,0.007609722222222222
84,16.19633933913656,0.5805320842777377,31.306702552941694,0.007609722222222222
85,16.081856447369233,0.5810676927898302,31.31670440464867,0.007609722222222222
86,15.967935853223127,0.5811269506355742,31.32672067118853,0.007609722222222222
87,15.854650246531655,0.5808496822069067,31.33670139406048,0.007609722222222222
88,15.74205109407001,0.580334251598895,31.346611328320957,0.007609722222222222
89,15.630174967163114,0.5796499615788732,31.356425541147804,0.007609722222222222
90,15.519047951770895,0.5788456871031727,31.36612634945617,0.007609722222222222
91,15.753616200237229,0.3490063732924205,31.2956488005025,0.007609722222222222
92,16.041268816612078,0.20166479350538083,31.209259197769263,0.007609722222222222
93,16.371216159054153,0.12102755843197438,31.110055365324808,0.007609722222222222
94,16.727223489366555,0.08232807001697684,31.002887469810506,0.007609722222222222
95,17.09619718533844,0.06523464042312337,30.891734385331826,0.007609722222222222
96,17.470640829129646,0.057999624750195544,30.778894107735,0.007609722222222222
97,17.452615323789228,0.2810085343322388,30.70828264888192,0.007609722222222222
98,17.383877579640366,0.39258103069046907,30.680830734412915,0.007609722222222222
99,17.293976481151837,0.4590579188622176,30.669937951613633,0.007609722222222222
100,17.192873992578164,0.5013944397597118,30.667672791626636,0.007609722222222222
101,17.085288351832222,0.5292432188013333,30.670472070214682,0.007609722222222222
102,16.973826222940804,0.5478522028901561,30.676425942426103,0.007609722222222222
103,16.860058520194414,0.5603516348097142,30.68440527416213,0.007609722222222222
104,16.744984327208737,0.5687182611696238,30.693701050076008,0.007609722222222222
105,16.62926169084964,0.5742473741062409,30.703850359347854,0.007609722222222222
106,16.513334318217108,0.5778088610577518,30.71454301132479,0.007609722222222222
107,16.39750622586459,0.5799967084330986,30.725567449093667,0.007609722222222222
108,16.281988053965453,0.5812211253935299,30.736777623644777,0.007609722222222222
109,16.166926907782454,0.5817675989731593,30.748071854566184,0.007609722222222222
110,16.052426122240348,0.5818358599817832,30.759378927846104,0.007609722222222222
111,15.938558615531443,0.5815661373712314,30.770648751079953,0.007609722222222222
112,15.82537604069711,0.581057115630286,30.781845972528874,0.007609722222222222
113,15.712915121015552,0.5803783490202653,30.79294557496832,0.007609722222222222
114,15.60120206682973,0.5795789082709071,30.803929809134544,0.007609722222222222
115,15.835452566890782,0.34949921477120044,30.73468186335269,0.007609722222222222
116,16.122805845585273,0.20194248880261678,30.649515010646354,0.007609722222222222
117,16.45249828210578,0.12115668183599096,30.551518939718477,0.007609722222222222
118,16.808294684891273,0.08237608732105896,30.445543515223793,0.007609722222222222
119,17.17708544189831,0.0652447895330218,30.335572226296595,0.007609722222222222
120,17.5513602222398,0.057993480928211064,30.223907229345752,0.007609722222222222
121,17.532912128933855,0.28115264636575316,30.154495496686195,0.007609722222222222
122,17.46372717267824,0.3928236004791789,30.128257866134526,0.007609722222222222
123,17.373366994774564,0.45937659627313954,30.118583755019234,0.007609722222222222
124,17.2717969234925,0.5017740823730028,30.117539612376913,0.007609722222222222
125,17.16373688271329,0.5296722074203235,30.12156130661354,0.007609722222222222
126,17.05179466673305,0.5483212297679527,30.12873836103438,0.007609722222222222
127,16.937542060490607,0.5608531377606939,30.137941146546606,0.007609722222222222
