time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318812442598443,0.691891514829315,19.574948369058724,0.006096875
34,29.166440028300098,0.7006429350266147,19.63453065357723,0.006096875
35,29.01349985540092,0.7071692348682865,19.694703941915584,0.006096875
36,28.86027475916494,0.7120088974462828,19.755276922823228,0.006096875
37,28.70697608465387,0.7155633979885951,19.81610721530103,0.006096875
38,28.55376313802416,0.7181347527559516,19.877087857078205,0.006096875
39,28.400756801778048,0.7199516956421046,19.938137924871,0.006096875
40,28.24804927524611,0.721188343881033,19.99919586867567,0.006096875
41,28.095711164865232,0.7219777494459978,20.060214685566713,0.006096875
42,27.94379671656282,0.7224218785566203,20.121158373238362,0.006096875
43,28.161713012201503,0.46425919992901254,20.089856318559832,0.006096875
44,28.428056644930713,0.2795351898873999,20.044343892538887,0.006096875
45,28.73968576675361,0.16420945407007687,19.98541842085803,0.006096875
46,29.085068488143847,0.10137798973816219,19.916393357074796,0.006096875
47,29.45058480463426,0.07056279542692741,19.84127787863938,0.006096875
48,29.82613994314347,0.0563921916750184,19.76307958787906,0.006096875
49,29.784771934744395,0.2975389211649243,19.734524574485178,0.006096875
50,29.691567969013168,0.4276191329911784,19.7497844793251,0.006096875
51,29.575672812587225,0.5109250876083381,19.782405260125728,0.006096875
52,29.44707335792345,0.5680735271641146,19.824432170109162,0.006096875
53,29.31059169761093,0.6087387500834974,19.872239180208712,0.006096875
54,29.168959585488686,0.6383098223026966,19.923841189962783,0.006096875
55,29.023876497786752,0.6601022027622868,19.978030944046345,0.006096875
56,28.87646587125204,0.676290416381039,20.03402301519294,0.006096875
57,28.727501924904946,0.6883644327487827,20.091282371453683,0.006096875
58,28.5775342348937,0.6973773024349922,20.149432498219337,0.006096875
59,28.426961402464133,0.704090202475826,20.208202110899844,0.006096875
60,28.27607716592516,0.7090625277049035,20.26739232000018,0.006096875
61,28.125100581189884,0.7127104862032915,20.326855413940326,0.006096875
62,27.97419648687498,0.7153466289390626,20.386480621422777,0.006096875
63,27.823489778263617,0.717207306111657,20.44618426492895,0.006096875
64,27.673075589069708,0.7184721861518872,20.50590278507722,0.006096875
65,27.52302668475956,0.7192783908285761,20.565587703111685,0.006096875
66,27.373398907234122,0.7197308823756845,20.625201927267998,0.006096875
67,27.59293544936889,0.46224223705366446,20.592699366291267,0.006096875
68,27.8609055341649,0.2782111913947233,20.545984166316362,0.006096875
69,28.174079063347204,0.1634643447110614,20.485879642743747,0.006096875
70,28.52087268352743,0.10101623139590216,20.415715288471546,0.006096875
71,28.88768288741605,0.07041057232225784,20.339496214026337,0.006096875
72,29.26445876522799,0.05634131420706516,20.26021734926564,0.006096875
73,29.224985884626417,0.29707363856150304,20.23051558874041,0.006096875
74,29.13373325720415,0.426850796287029,20.244595284826552,0.006096875
75,29.019817714173442,0.5099053701891574,20.276022650774344,0.006096875
76,28.893218647200822,0.5668392731101172,20.31684694233823,0.006096875
77,28.758754491699122,0.6073196324147445,20.363443935637036,0.006096875
78,28.619154631565323,0.6367308663624561,20.413829710867965,0.006096875
79,28.476116747015496,0.6583849165483372,20.46679794137129,0.006096875
80,28.33076279360305,0.6744534155428196,20.521563996396793,0.006096875
81,28.183865714750226,0.6864238497888882,20.577593553275264,0.006096875
82,28.035973965736996,0.6953470932086043,20.634510737602742,0.006096875
83,27.887485155697256,0.7019823989193428,20.692044843687043,0.006096875
84,27.7386921446061,0.7068874589785751,20.749997503410086,0.006096875
85,27.58981321361427,0.7104769783101847,20.808221471575767,0.006096875
86,27.44101252184817,0.7130621871847348,20.86660639070832,0.006096875
87,27.292414372701767,0.7148782821319649,20.92506894732423,0.006096875
88,27.14411338805874,0.7161039301254724,20.983545899507178,0.006096875
89,26.99618189408239,0.7168753891444846,21.04198904299044,0.006096875
90,26.84867535843273,0.7172968810455668,21.100361521362753,0.006096875
91,27.06969690814909,0.4604195855221466,21.066732784305657,0.006096875
92,27.339156975598176,0.2770161371912506,21.018889613938008,0.006096875
93,27.653745481777193,0.16279255528886635,20.957678890386653,0.006096875
94,28.001832958881153,0.10069032570314906,20.88644449183673,0.006096875
95,28.36983125587551,0.07027348693084866,20.809187718694652,0.006096875
96,28.747729228804815,0.056295495866449274,20.72889200714149,0.006096875
97,28.71002213121461,0.29663107536448513,20.698110360977925,0.006096875
98,28.620589429164266,0.42611888672758186,20.71107763793714,0.006096875
99,28.50852097761134,0.5089337784276557,20.74137978244641,0.006096875
100,28.383788938191618,0.5656633432522837,20.781069951432496,0.006096875
101,28.251208225571443,0.6059677953667769,20.82652567638583,0.006096875
102,28.11350594380573,0.6352270781859235,20.875764182202015,0.006096875
103,27.972378046172373,0.6567497500342381,20.927580040367154,0.006096875
104,27.82894506453049,0.6727046636260081,20.98118938901816,0.006096875
105,27.683978716696096,0.6845769206195537,21.03605858916548,0.006096875
106,27.53802638147577,0.693415306073898,21.091812382766015,0.006096875
107,27.39148471564524,0.6999772282089447,21.148180620883128,0.006096875
108,27.24464573647579,0.7048187475679487,21.204965436355586,0.006096875
109,27.097726982180205,0.7083531300478466,21.26202003170345,0.006096875
110,26.950891960649876,0.7108903426864482,21.319234446369556,0.006096875
111,26.8042644082863,0.7126644795537933,21.3765257157505,0.006096875
112,26.657938456892342,0.7138532515260136,21.43383090194267,0.006096875
113,26.511986012150203,0.7145920927192444,21.491102063345153,0.006096875
114,26.36646218360346,0.7149845195378872,21.548302568611046,0.006096875
115,26.588861761774606,0.45868867455860696,21.513611889491237,0.006096875
116,26.859704340576833,0.27588166509560325,21.464705177275953,0.006096875
117,27.175603721742185,0.1621547274013371,21.402451748326342,0.006096875
118,27.524886924982003,0.10038038327431695,21.330209058984526,0.006096875
119,27.89398067266913,0.07014241146489937,21.251974695517735,0.006096875
120,28.27291163175537,0.056250860198329894,21.170721155567623,0.006096875
121,28.23684770128068,0.2962100600498769,21.1389218981685,0.006096875
122,28.149109529241134,0.42542333746548117,21.150840661552873,0.006096875
123,28.03876144358643,0.5080109118916758,21.180082077353582,0.006096875
124,27.91576875171536,0.5645467908013382,21.218703010347912,0.006096875
125,27.78494302398146,0.6046846157458742,21.26308266525944,0.006096875
126,27.64900919477459,0.6338000686938584,21.311239360303325,0.006096875
127,27.509661571501077,0.6551984825645536,21.36196852571126,0.006096875
128,27.36801932788129,0.6710460584372371,21.41448703506642,0.006096875
129,27.224853011974922,0.6828256228174012,21.468261903307567,0.006096875
130,27.080708974992532,0.6915839681907765,21.522918461767397,0.006096875
131,26.93598296464451,0.6980767435262325,21.5781870936584,0.006096875
132,26.790966193972274,0.7028584543653409,21.633870410380958,0.006096875
133,26.64587549238131,0.7063409959007938,21.689822041902108,0.006096875
134,26.5008737466595,0.7088331327524022,21.74593240637507,0.006096875
135,26.356084152639877,0.7105679104066923,21.80211887185747,0.006096875
136,26.211600375035196,0.7117221311083185,21.858318790138583,0.006096875
137,26.067493918876654,0.7124304466838419,21.914484469754868,0.006096875
138,25.923819552534066,0.7127957042824171,21.970579493563026,0.006096875
139,26.147495806979983,0.4570509451095924,21.934887741671247,0.006096875
140,26.4196190512415,0.2748087590682904,21.884978548126714,0.006096875
141,26.736730914509806,0.1615515276835724,21.821742510299405,0.006096875
142,27.087117509801583,0.10008690358722952,21.7485498544154,0.006096875
143,27.45721990640611,0.07001776409176425,21.669394563417885,0.006096875
144,27.837100596648483,0.05620778386248035,21.587238762694582,0.006096875
145,27.802562978415892,0.29581111494006823,21.554480734250085,0.006096875
146,27.71639969096681,0.4247648205806384,21.565411470454205,0.006096875
147,27.607650971815662,0.5071375607109535,21.593653254981522,0.006096875
148,27.48627564986063,0.5634904920480779,21.63126646570668,0.006096875
149,27.357082129110836,0.603471027515825,21.67463189661158,0.006096875
150,27.222793286365032,0.6324508049851875,21.721768906121472,0.006096875
151,27.08510186617657,0.6537320937153093,21.771473742227716,0.006096875
152,26.94512575156774,0.6694785749904729,21.822963979075823,0.006096875
153,26.803634378448965,0.6811709130748335,21.875707254481377,0.006096875
154,26.66117312090767,0.6898540070754328,21.929329461008855,0.006096875
155,26.518136862299272,0.6962818348750581,21.983561488394905,0.006096875
156,26.374816051144883,0.7010074256638925,22.0382064033237,0.006096875
157,26.231426843232555,0.7044413740286926,22.09311824218609,0.006096875
158,26.088131535273103,0.70689130442756,22.148187783002356,0.006096875
159,25.94505280970199,0.7085892687814458,22.203332709743545,0.006096875
160,25.802283887750292,0.7097112090489787,22.258490649137528,0.006096875
161,25.659895894136,0.7103910369960663,22.31361414697605,0.006096875
162,25.517943273415362,0.7107309671819333,22.368666989172553,0.006096875
163,25.74280042958209,0.4555067700595277,22.33203180966592,0.006096875
164,26.016108083716528,0.2737976652543083,22.281177964183644,0.006096875
165,26.334339678090043,0.16098316934155601,22.217016162961855,0.006096875
166,26.68574299970697,0.09981012559942769,22.14292860148749,0.006096875
167,27.056772900427372,0.06989981084401699,22.062905783316197,0.006096875
168,27.437525702230516,0.05616654554344448,21.979900032750617,0.006096875
169,27.4044033613521,0.2954344746548709,21.946238805537813,0.006096875
170,27.31970114447256,0.4241435677174189,21.956238734186947,0.006096875
171,27.212436614888617,0.5063139455125109,21.983538733016395,0.006096875
172,27.09256249599589,0.5624946435934188,22.020202498322522,0.006096875
173,26.964884203399897,0.6023271907360083,22.062612328415565,0.006096875
174,26.832122669134304,0.631179399830528,22.108788567755735,0.006096875
175,26.69596915893013,0.6523506402917603,22.15752824008313,0.006096875
176,26.557540333624118,0.6680022074951578,22.208049584277042,0.006096875
177,26.4176045756212,0.6796127182586421,22.25982082912763,0.006096875
178,26.276706333310916,0.6882252791622271,22.31246839953723,0.006096875
179,26.135239671247785,0.694592286571422,22.365723665493352,0.006096875
180,25.9934943138694,0.6992653731219468,22.419390125136854,0.006096875
181,25.85168577914752,0.7026539037932222,22.473322199803082,0.006096875
182,25.70997580524656,0.7050644258124927,22.52741100816423,0.006096875
183,25.568486588784364,0.7067280530283041,22.581574533060007,0.006096875
