time,ammonia,nitrite,nitrate,COD
1,18.681787142678584,1.9268431643358157,12.95108018021974,42.10605404346269
2,18.54252575492548,1.7303136855275671,13.03757836274212,40.59788775600574
3,18.412745741178504,1.5515936213974635,13.119146261575635,39.09591005102553
4,18.292847601525516,1.3916253308951492,13.195490565982299,37.600442120423274
5,18.18303707287745,1.2509751537380762,13.266411766934835,36.11167040115315
6,18.083266165903034,1.1297057326470863,13.331843064264257,34.629603490354526
7,17.993197197509744,1.027291153481065,13.391879760433541,33.154044853534344
8,17.912204885504767,0.9426077301974025,13.446788839206283,31.6845922792975
9,17.839422283080882,0.8740156555644855,13.496992481309864,30.220668583216135
10,17.773822240693285,0.819517832007915,13.543027389711904,28.761578049231666
11,17.71431448315895,0.7769567150682434,13.585489997873555,27.306574685197038
12,17.65983562807316,0.7442019992859334,13.62498131161935,25.854926167838734
13,17.609415929750664,0.7192936557184441,13.662062774600988,24.405961762741843
14,17.562217100609754,0.7005263239160318,13.697228550742597,22.959099958250835
15,17.517544418812058,0.6864800148503264,13.730893744623174,21.513857887919233
16,17.474840717809844,0.6760120642575532,13.76339464110547,20.069847812922205
17,17.433670244999345,0.6682267698195173,13.794996208644337,18.6267662850743
18,17.39369862290873,0.6624358536888301,13.825902877117112,17.184380410522994
19,17.720802391870766,0.31959822773902785,13.813315740246328,15.832756342823602
20,18.12119547890557,0.13236205258643483,13.781524644078525,14.579149367292395
21,18.57334128128411,0.055902147839659876,13.736131006369996,13.39572403024451
22,19.048741388437197,0.030470308117365223,13.68454566152496,12.244758271538252
23,19.531552308010063,0.022762138539435768,13.630888619483988,11.105115329098048
24,20.01593951680381,0.0204979710142027,13.576677308418772,9.968987041667837
25,20.081368844925603,0.2818636296203739,13.52304399424201,8.611135398833898
26,20.089248613904388,0.4129273053668791,13.514433103663567,7.211965506553048
27,20.073651854378937,0.49268810624511333,13.522152217363349,5.795972601970132
28,20.045393887076063,0.5449201378381391,13.53833334885778,4.370861183060088
29,20.009499330599812,0.5804438173406222,13.559528966369864,2.9401933484697196
30,19.96872957707776,0.6051378224435162,13.583906153186566,1.505920638630354
31,19.924753508410415,0.6225294847983802,13.610380216151409,0.069220037505629
32,19.878647407873892,0.634837624495788,13.675586930991996,0.0058850694444444445
33,19.831104611005543,0.6438465508194737,13.745374989888733,0.0058850694444444445
34,19.782585148106183,0.6504559743514108,13.815822345414844,0.0058850694444444445
35,19.733419072144002,0.6552948016742901,13.886703313613141,0.0058850694444444445
36,19.683846269590816,0.658819620133056,13.957854495380673,0.0058850694444444445
37,19.634042695051953,0.661365219573225,14.02915638252842,0.0058850694444444445
38,19.584138260351743,0.6631788844548466,14.100520928374362,0.0058850694444444445
39,19.534229327605498,0.6644442553070685,14.171882929338844,0.0058850694444444445
40,19.484387596687828,0.6652982552407029,14.243193928058954,0.0058850694444444445
41,19.434666518413316,0.6658432769894717,14.314417832919224,0.0058850694444444445
42,19.385105973098895,0.6661560583606888,14.385527733043354,0.0058850694444444445
43,19.694848459364856,0.4199186175547088,14.365563001845077,0.0058850694444444445
44,20.053954426153105,0.24854890031428628,14.331091149308799,0.0058850694444444445
45,20.457266629480003,0.14499566130471225,14.283499398834971,0.0058850694444444445
46,20.891865350636635,0.09026959575470045,14.22650700806734,0.0058850694444444445
47,21.344209664340198,0.06404645340295802,14.164089913394623,0.0058850694444444445
48,21.804976795004105,0.05218001420082064,14.099013722327342,0.0058850694444444445
49,21.856918248106357,0.28706742571252936,14.083295578298692,0.0058850694444444445
50,21.856969959905875,0.4118284108209693,14.111277355536567,0.0058850694444444445
51,21.834332365047636,0.49059322505728165,14.15643259948504,0.0058850694444444445
52,21.798989606651855,0.5438751829029712,14.210803753453927,0.0058850694444444445
53,21.755746066759524,0.5812663765224291,14.27077530242311,0.0058850694444444445
54,21.707310386663814,0.6080848165851591,14.334376747422684,0.0058850694444444445
55,21.655357028131906,0.6275823685810931,14.400416725572754,0.0058850694444444445
56,21.600984203275665,0.641875925692752,14.46812581458034,0.0058850694444444445
57,21.544941655936082,0.6524031536310639,14.536984485355509,0.0058850694444444445
58,21.487755819304038,0.6601698348900266,14.606630865195237,0.0058850694444444445
59,21.429803833546277,0.6658947315089383,14.676807237319023,0.0058850694444444445
60,21.371359845659484,0.6700994980935662,14.747327090373409,0.0058850694444444445
61,21.312625259661438,0.6731670607808716,14.818053856738842,0.0058850694444444445
62,21.253749184415252,0.6753808816384257,14.888886683282648,0.0058850694444444445
63,21.1948426281147,0.6769521065760927,14.959750631854481,0.0058850694444444445
64,21.13598855852651,0.678038745479686,15.030589777399575,0.0058850694444444445
65,21.077249149096236,0.6787594528138723,15.101362261103292,0.0058850694444444445
66,21.018671063655837,0.6792035585593864,15.172036696323632,0.0058850694444444445
67,21.322750778617294,0.4296612327245423,15.151018583788602,0.0058850694444444445
68,21.676180002634716,0.25492402739998477,15.115506340225812,0.0058850694444444445
69,22.074255942846037,0.14862457698342627,15.066753350879056,0.0058850694444444445
70,22.504281532610335,0.09212768195356381,15.008410230917432,0.0058850694444444445
71,22.952603192946018,0.06495432905799865,14.944483956497573,0.0058850694444444445
72,23.409679534138313,0.05263226612802045,14.877804419038096,0.0058850694444444445
73,23.454815694548557,0.2894967741013629,14.860803837554428,0.0058850694444444445
74,23.447817105128575,0.4157166879009786,14.88767385955639,0.0058850694444444445
75,23.418007103415626,0.4956765280541782,14.93179895249088,0.0058850694444444445
76,23.375405402354584,0.5499588134908969,14.985201650671215,0.0058850694444444445
77,23.324835095671016,0.5881918652005079,15.04425645002884,0.0058850694444444445
78,23.269017727824025,0.6157185757327698,15.106985861368278,0.0058850694444444445
79,23.209637950371977,0.6358103202786277,15.172192843433857,0.0058850694444444445
80,23.147802570561243,0.6506003175653341,15.239103055683403,0.0058850694444444445
81,23.084268801396725,0.6615403164811542,15.307192601436853,0.0058850694444444445
82,23.019569639845084,0.669648398435279,15.376095703124241,0.0058850694444444445
83,22.954088003746968,0.6756540944918931,15.445551159232997,0.0058850694444444445
84,22.888103109566842,0.680088465079318,15.51536936681486,0.0058850694444444445
85,22.821820784717445,0.683342608960725,15.585411036286382,0.0058850694444444445
86,22.755393972459593,0.6857070432565247,15.655572937594787,0.0058850694444444445
87,22.688936982263765,0.687398961450212,15.725778073870913,0.0058850694444444445
88,22.622535605452136,0.6885815205860886,15.795968750782286,0.0058850694444444445
89,22.556254415632583,0.6893777255737268,15.866101599919121,0.0058850694444444445
90,22.490142105657544,0.6898805591037578,15.936143955003374,0.0058850694444444445
91,22.789333108600744,0.4376769772839377,15.914001198209107,0.0058850694444444445
92,23.13784721634603,0.2602045566755653,15.877379796617747,0.0058850694444444445
93,23.531350901116163,0.15165074474272505,15.827424509729163,0.0058850694444444445
94,23.95734016939234,0.09368600741243893,15.767726667603077,0.0058850694444444445
95,24.40207897132833,0.0657196190940363,15.702315767813976,0.0058850694444444445
96,24.855848955587874,0.05301574652587411,15.634073724889419,0.0058850694444444445
97,24.895188587847816,0.29146424895035916,15.615767272352697,0.0058850694444444445
98,24.882198875306404,0.4188622326015825,15.641465786427396,0.0058850694444444445
99,24.84629962511933,0.4997918080611652,15.684484776018488,0.0058850694444444445
100,24.79753857500562,0.5548894365404772,15.736831315657456,0.0058850694444444445
101,24.740753568002795,0.5938117308770982,15.794872124226728,0.0058850694444444445
102,24.67867631161965,0.6219210410048434,15.856624260814932,0.0058850694444444445
103,24.612999480053226,0.6425040225875904,15.920886247949108,0.0058850694444444445
104,24.54483665117473,0.6577067074934771,15.986879894438646,0.0058850694444444445
105,24.474950930154872,0.6689919267448441,16.054077874946348,0.0058850694444444445
106,24.40388050332379,0.6773874698020874,16.122111336871306,0.0058850694444444445
107,24.33201286912264,0.6836313978798048,16.19071632484685,0.0058850694444444445
108,24.25963127606232,0.6882622501947206,16.259700783387053,0.0058850694444444445
109,24.186945082117962,0.6916776502096852,16.32892325480021,0.0058850694444444445
110,24.11411030239178,0.6941737715716132,16.398278607702494,0.0058850694444444445
111,24.0412439012664,0.695972677975306,16.467688191198068,0.0058850694444444445
112,23.96843394964012,0.697241690375505,16.53709288310145,0.0058850694444444445
113,23.895746966407646,0.6981073493493242,16.606448091194057,0.0058850694444444445
114,23.823233295184128,0.6986656201016013,16.675720107086395,0.0058850694444444445
115,24.118164110402105,0.44430179835011646,16.652412517551653,0.0058850694444444445
116,24.462386571864364,0.26459330087565736,16.61464233637328,0.0058850694444444445
117,24.851868895397306,0.1541803554752808,16.563465640086527,0.0058850694444444445
118,25.274273059930024,0.09499529579869781,16.50242295035273,0.0058850694444444445
119,25.71580187132273,0.06636578241703608,16.435560314573717,0.0058850694444444445
120,26.166592840631154,0.053341528772885755,16.36580201696238,0.0058850694444444445
121,26.2009144104649,0.293089920067909,16.34618947705018,0.0058850694444444445
122,26.182747980875728,0.42146018288360976,16.370690990493546,0.0058850694444444445
123,26.141591426566016,0.5031930724138859,16.412566796329696,0.0058850694444444445
124,26.087515213715466,0.5589684159144377,16.463811558865864,0.0058850694444444445
125,26.025369142116528,0.5984655844387357,16.5207857488424,0.0058850694444444445
126,25.957893147362462,0.6270625865405065,16.58150204399404,0.0058850694444444445
127,25.886786393108586,0.6480583850805631,16.644755399359358,0.0058850694444444445
128,25.813167933824406,0.6636093458662127,16.709764523364456,0.0058850694444444445
129,25.737805644612788,0.6751872545628368,16.775999325096663,0.0058850694444444445
130,25.66124191907391,0.683827763193927,16.843088465986437,0.0058850694444444445
131,25.583867976811923,0.6902758600842916,16.91076575846915,0.0058850694444444445
132,25.50597034964686,0.6950761758091331,16.97883715327775,0.0058850694444444445
133,25.427761278069514,0.6986316650787027,17.047159424616943,0.0058850694444444445
134,25.349399292198484,0.7012431389994686,17.11562588542226,0.0058850694444444445
135,25.271003536368873,0.7031366680829916,17.18415652681986,0.0058850694444444445
136,25.192663958712615,0.7044830113943782,17.252691050222136,0.0058850694444444445
137,25.114448684703387,0.7054116396658932,17.321183851532822,0.0058850694444444445
138,25.036409425116478,0.7060209991048383,17.389600357639015,0.0058850694444444445
