time,ammonia,nitrite,nitrate,COD
1,36.508503828659386,0.8365731743702545,21.953918503496887,38.76837601897858
2,36.374152854179776,0.787214823734911,21.963952023290705,37.31192422336005
3,36.24573815733318,0.7494620748025159,21.9707540219979,35.85973643407917
4,36.12213046160071,0.7209958983348671,21.97495122517601,34.41096114521246
5,36.002340391804765,0.6997725225596391,21.977103544523665,32.96485045641312
6,35.88554357602067,0.6840815598198835,21.97768433326716,31.52078012740922
7,35.771079257213856,0.6725476950144678,21.97707708935883,30.078249241565906
8,35.658433229647336,0.6640982045377675,21.975582602962948,28.636867708766456
9,35.54721410845144,0.6579153211482068,21.97343111237324,27.19633851217352
10,35.43712885106678,0.6533861669468246,21.970795684202134,25.75643926019835
11,35.327960676953985,0.6500571545553803,21.96780467974557,24.317005484805414
12,35.21955061726492,0.6475956653018137,21.964552372003254,22.87791665582771
13,35.11178282397841,0.6457594233297874,21.961107502432668,21.43908503014247
14,35.004573241275224,0.6443728207483405,21.957519932811937,20.000447045348313
15,34.897861058791406,0.6433090263142869,21.95382569142908,18.561956822986083
16,34.791602361008536,0.6424766758254813,21.950050737050105,17.123581339186877
17,34.68576545869319,0.6418100797147734,21.946213733441184,15.685296873445594
18,34.58032748280223,0.641262074548522,21.94232807750523,14.24708641720602
19,34.841984865076576,0.29968344587897716,21.911511204192838,12.91917134627116
20,35.18026271586416,0.12042806777738756,21.86069716620169,11.693560800240563
21,35.56991840178942,0.05089667301420704,21.796449893609704,10.53748442430169
22,35.981276813975555,0.02885045189537979,21.726485456321342,9.41160696969635
23,36.39918687912036,0.02243524124080048,21.654743443600918,8.295701554109295
24,36.81840725726795,0.020619248822027838,21.582586815603488,7.1827514521496205
25,36.82410081293141,0.28115361848021503,21.49860072649044,5.835421914673374
26,36.77140821915393,0.4092989229071296,21.458193857886396,4.442689953373266
27,36.69531363663929,0.48590539181019893,21.433483273535153,3.031744607158499
28,36.6068112519204,0.5351894831042123,21.41685551061138,1.611061491506276
29,36.51096701694025,0.5681117755568502,21.404990511033937,0.1845302797829258
30,36.41064532294685,0.5892304060518861,21.42773433655481,0.007049652777777778
31,36.307589323151134,0.6039698393655241,21.458572020764244,0.007049652777777778
32,36.202726858711934,0.614508068713932,21.49077515587591,0.007049652777777778
33,36.09668252423679,0.6220679454314111,21.523914223794936,0.007049652777777778
34,35.98988914870675,0.6274946139923373,21.55769331594728,0.007049652777777778
35,35.8826515893909,0.6313823159492052,21.591904866768086,0.007049652777777778
36,35.77518705361713,0.6341540263912915,21.626401406854896,0.007049652777777778
37,35.66765156678717,0.6361134705483903,21.661077204642446,0.007049652777777778
38,35.560157851792965,0.6374801280305648,21.695855959720166,0.007049652777777778
39,35.45278767119039,0.6384133262762492,21.730682356972554,0.007049652777777778
40,35.345600486871334,0.6390291082632635,21.765516166784735,0.007049652777777778
41,35.238639610403936,0.6394121927240164,21.80032806868569,0.007049652777777778
42,35.13193661092243,0.6396245354052005,21.835096665552687,0.007049652777777778
43,35.37930335241921,0.3957929421171024,21.791142043401088,0.007049652777777778
44,35.6783977061221,0.23167862942800813,21.73177657639929,0.007049652777777778
45,36.02177900682868,0.13672311477535914,21.659073434907633,0.007049652777777778
46,36.39472039697804,0.08878055041445196,21.57736927799481,0.007049652777777778
47,36.78346695753673,0.06673673190664657,21.490794897165724,0.007049652777777778
48,37.17932926497038,0.057109677150501394,21.40198653700912,0.007049652777777778
49,37.176828224282296,0.2872075918795534,21.353239213111575,0.007049652777777778
50,37.12290119445238,0.40623148470895687,21.34712264903227,0.007049652777777778
51,37.04689088711747,0.479531619997114,21.357640777852346,0.007049652777777778
52,36.95875508904217,0.5279044485409118,21.37699940849921,0.007049652777777778
53,36.86324642248042,0.561009798776569,21.401672740673387,0.007049652777777778
54,36.76301749482841,0.5841561428451909,21.429753058244145,0.007049652777777778
55,36.659688022221495,0.6005531022021039,21.46009847127172,0.007049652777777778
56,36.55430480617801,0.6122614265603323,21.491980847577253,0.007049652777777778
57,36.4475704343926,0.6206580770022657,21.524916011901727,0.007049652777777778
58,36.339968855043296,0.6266886484231086,21.558572630701317,0.007049652777777778
59,36.231839514658965,0.631015073583086,21.592719366512792,0.007049652777777778
60,36.123423574555154,0.6341070642692128,21.62719238794012,0.007049652777777778
61,36.01489393289692,0.6363011932673477,21.661874490282454,0.007049652777777778
62,35.90637534608805,0.6378403288867531,21.696681217611022,0.007049652777777778
63,35.79795823731549,0.6389006119715336,21.731551399274835,0.007049652777777778
64,35.689708343188954,0.639610256914114,21.766440570529802,0.007049652777777778
65,35.581673543458805,0.6400628385928563,21.80131633128263,0.007049652777777778
66,35.4738887447486,0.6403267806818517,21.836155036233787,0.007049652777777778
67,35.720414312821354,0.39629846879385233,21.792236394878252,0.007049652777777778
68,36.018673711285345,0.2319925316486844,21.73290589565141,0.007049652777777778
69,36.361252213151765,0.13689066155718543,21.66022885219162,0.007049652777777778
70,36.73343068847692,0.08886023699689118,21.5785393481096,0.007049652777777778
71,37.12144401383187,0.06677215330235228,21.491971097273833,0.007049652777777778
72,37.51659002511786,0.057124920470979695,21.403164161832716,0.007049652777777778
73,37.51312154197009,0.2873808104736782,21.354443106021552,0.007049652777777778
74,37.4582048263019,0.40651541183931195,21.34836847798781,0.007049652777777778
75,37.38119440354633,0.47990399889555285,21.358935343212355,0.007049652777777778
76,37.29205139558957,0.5283494421763492,21.378347593743435,0.007049652777777778
77,37.195530152483414,0.561514830485238,21.403078498103422,0.007049652777777778
78,37.09428445468473,0.5847108418741659,21.43121970451513,0.007049652777777778
79,36.989934927508266,0.6011488086529551,21.4616288176149,0.007049652777777778
80,36.88352912231861,0.6128908940080244,21.493577276929962,0.007049652777777778
81,36.77577026172595,0.6213152582965678,21.52658053591131,0.007049652777777778
82,36.66714283591391,0.6273685224244216,21.560306937814783,0.007049652777777778
83,36.5579867536589,0.6317134961583061,21.59452486506484,0.007049652777777778
84,36.448543568354985,0.6348206368895682,21.629070245456784,0.007049652777777778
85,36.33898650822472,0.6370271465618238,21.663825669236918,0.007049652777777778
86,36.229440605201944,0.6385764199962218,21.698706507580695,0.007049652777777778
87,36.119996510533696,0.6396450349628122,21.73365144544467,0.007049652777777778
88,36.01072014803711,0.6403615654977013,21.768615898579043,0.007049652777777778
89,35.90165954992228,0.6408198802423632,21.803567368803467,0.007049652777777778
90,35.79284974604869,0.6410886411105277,21.838482130922106,0.007049652777777778
91,36.038571111455354,0.3968471501814985,21.794599975441997,0.007049652777777778
92,36.33603273178966,0.23233341595944057,21.735304894459393,0.007049652777777778
93,36.67784802646105,0.13707271947730879,21.66265367726851,0.007049652777777778
94,37.04930631524613,0.08894688767546122,21.5809775943718,0.007049652777777778
95,37.4366314455834,0.06681071615572597,21.494413517840687,0.007049652777777778
96,37.83110743489449,0.05714155731181049,21.40560565059726,0.007049652777777778
97,37.82674003616562,0.2875410282567245,21.356906357966796,0.007049652777777778
98,37.77090442566068,0.40677683559067424,21.35086747013505,0.007049652777777778
