time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.7773884802429,0.28488581050457323,24.291327000027373,0.006557291666666665
50,33.719366125928246,0.40514327426343666,24.287984066888253,0.006557291666666665
51,33.63820810116631,0.4782386228333448,24.30188124254348,0.006557291666666665
52,33.54451850459405,0.525925013400584,24.324822028914806,0.006557291666666665
53,33.443301575330786,0.5581965709596712,24.353141297538972,0.006557291666666665
54,33.33732763520365,0.5805027730040095,24.38487169140866,0.006557291666666665
55,33.22827598373135,0.5961155636420528,24.418843817265945,0.006557291666666665
56,33.11722409534572,0.6071210709917356,24.45431714588142,0.006557291666666665
57,33.004889709333774,0.6149030147305535,24.490802809729306,0.006557291666666665
58,32.89176327860737,0.620404215746512,24.52796883610424,0.006557291666666665
59,32.77818591256091,0.6242791688490038,24.565585344575936,0.006557291666666665
60,32.66439779911621,0.6269882035978591,24.603490956318538,0.006557291666666665
61,32.55056953471501,0.6288581001279315,24.64157128394355,0.006557291666666665
62,32.43682302287557,0.6301223671399946,24.67974469580819,0.006557291666666665
63,32.323245735679066,0.630948648432956,24.717952658914943,0.006557291666666665
64,32.209900612171054,0.631457703551968,24.75615306593065,0.006557291666666665
65,32.096833014963316,0.631736725933135,24.79431556078845,0.006557291666666665
66,31.98407566446578,0.6318487781093739,24.832418231173367,0.006557291666666665
67,32.23862902959762,0.381535110470751,24.78663925669506,0.006557291666666665
68,32.549344848036384,0.2165718086595376,24.724338972393447,0.006557291666666665
69,32.907192097587014,0.12416172271284816,24.648030355234507,0.006557291666666665
70,33.295353057805194,0.07928105525983394,24.562616873416776,0.006557291666666665
71,33.698985256046164,0.05944244347869308,24.472501529062338,0.006557291666666665
72,34.109228373347214,0.05109648064187202,24.380336091518107,0.006557291666666665
73,34.10439657048481,0.28669867850444813,24.332431246631607,0.006557291666666665
74,34.045010121989954,0.406411920299149,24.32930696948113,0.006557291666666665
75,33.96263784620444,0.47927650826969026,24.343300903678095,0.006557291666666665
76,33.86779431658763,0.5268532096784619,24.366292705568068,0.006557291666666665
77,33.76545274223165,0.5590719555031174,24.39464184727223,0.006557291666666665
78,33.65836979831616,0.5813545806491228,24.426391392175464,0.006557291666666665
79,33.54821796181847,0.5969593868229439,24.46037704755562,0.006557291666666665
80,33.436071037995184,0.6079652231635145,24.495860997888382,0.006557291666666665
81,33.32264471437608,0.6157517570203551,24.532355888620042,0.006557291666666665
82,33.20842828007864,0.6212595144913766,24.56953060866202,0.006557291666666665
83,33.09376218942946,0.6251416974194345,24.607155768257467,0.006557291666666665
84,32.97888627363527,0.6278579283100049,24.645070261864447,0.006557291666666665
85,32.86397094868563,0.6297346261393467,24.683159846375457,0.006557291666666665
86,32.74913804095979,0.6310051414528489,24.721342958030686,0.006557291666666665
87,32.634475004430946,0.6318370763223382,24.759561087250823,0.006557291666666665
88,32.520044792080306,0.6323512122462736,24.79777212519665,0.006557291666666665
89,32.40589279617386,0.6326347963417,24.8359457012927,0.006557291666666665
90,32.29205177281638,0.6327509575444263,24.87405988288331,0.006557291666666665
91,32.54578867976926,0.382175662071198,24.828243884011826,0.006557291666666665
92,32.85569717490859,0.21695975867974981,24.765904911041368,0.006557291666666665
93,33.21278297642025,0.12436224840044707,24.689544952687232,0.006557291666666665
94,33.60023668344013,0.07937368724549937,24.60406469435746,0.006557291666666665
95,34.003199616676916,0.05948305302126773,24.513871792704297,0.006557291666666665
96,34.412793862192224,0.051114316587723925,24.421623239593472,0.006557291666666665
97,34.407036444179525,0.2868893121831152,24.373663257637315,0.006557291666666665
98,34.34669898488365,0.4067233475725661,24.3705013368113,0.006557291666666665
99,34.2633634986067,0.47968412453542725,24.38446539257779,0.006557291666666665
100,34.16754825737441,0.5273394324247563,24.407432994486804,0.006557291666666665
101,34.0642284092159,0.5596228248809957,24.435762580190765,0.006557291666666665
102,33.956161962096566,0.5819586204395079,24.467496494197277,0.006557291666666665
103,33.84502243410619,0.5976070612573188,24.501469866547076,0.006557291666666665
104,33.73188449170956,0.6086486030220959,24.5369443910485,0.006557291666666665
105,33.61746455096342,0.6164642737559397,24.573432288404614,0.006557291666666665
106,33.50225252054809,0.62199575837735,24.610602079441808,0.006557291666666665
107,33.38658938010062,0.6258972428387871,24.648224057448708,0.006557291666666665
108,33.27071540314493,0.6286291797063628,24.686136846534787,0.006557291666666665
109,33.154801374911436,0.63051868213439,24.72422597540773,0.006557291666666665
110,33.038969427215264,0.6317996759697715,24.762409689724564,0.006557291666666665
111,32.923307264412415,0.6326402358063135,24.800629322314688,0.006557291666666665
112,32.80787804297028,0.633161527934997,24.8388426352327,0.006557291666666665
113,32.69272731919202,0.6334511103228592,24.87701915302366,0.006557291666666665
114,32.57788798042697,0.6335723611702733,24.915136858477403,0.006557291666666665
115,32.8308703696599,0.38275920350674486,24.869280408105656,0.006557291666666665
116,33.14003254428187,0.2173134426792104,24.806899519964887,0.006557291666666665
117,33.4964136891862,0.12454521993063214,24.73048617512082,0.006557291666666665
118,33.883212076735454,0.07945830758919672,24.64493849727568,0.006557291666666665
119,34.285554325826745,0.05952022715043657,24.5546683653661,0.006557291666666665
120,34.69454650383294,0.05113071395083695,24.462337526255883,0.006557291666666665
121,34.68793417479615,0.28706367228015334,24.414320818262542,0.006557291666666665
122,34.62671861456061,0.4070081911850829,24.411118162624117,0.006557291666666665
123,34.54249388991902,0.480056980255846,24.425048592817408,0.006557291666666665
124,34.445781651264504,0.5277842373189361,24.447987773051327,0.006557291666666665
125,34.34155881754252,0.5601268220460287,24.47629319653534,0.006557291666666665
126,34.23258461385615,0.5825113196353849,24.50800655151461,0.006557291666666665
127,34.120533509021165,0.5981997434139424,24.5419624410613,0.006557291666666665
128,34.00648095598175,0.6092740157714892,24.577422110989986,0.006557291666666665
129,33.89114403619639,0.6171164072920807,24.6138973941191,0.006557291666666665
130,33.77501322433725,0.6226696614577435,24.651056475039642,0.006557291666666665
131,33.65842998004631,0.6265888635022655,24.68866935741869,0.006557291666666665
132,33.5416349811248,0.6293352247872022,24.726574418243818,0.006557291666666665
133,33.42479935038247,0.6312364932964418,24.76465697756336,0.006557291666666665
134,33.30804549895718,0.6325271212086933,24.80283510669037,0.006557291666666665
135,33.19146136024097,0.6333756156004194,24.84104999423233,0.006557291666666665
136,33.07511027688188,0.6339034951005365,24.87925928404167,0.006557291666666665
137,32.95903795529798,0.6341986024316755,24.91743240460168,0.006557291666666665
138,32.843277402959075,0.6343245442343493,24.955547261224286,0.006557291666666665
139,33.09556140560958,0.38329385801547605,24.90964781487341,0.006557291666666665
140,33.40403259512899,0.21763771913264138,24.84722263431562,0.006557291666666665
141,33.75976081593124,0.1247131130326846,24.77075453368473,0.006557291666666665
142,34.145951449781315,0.07953603899765509,24.68513926730261,0.006557291666666665
143,34.547717698199776,0.05955444201772596,24.594792567494952,0.006557291666666665
144,34.956150960770444,0.05114586732165808,24.502380535442526,0.006557291666666665
145,34.94874837240649,0.28722342680441537,24.4543060206352,0.006557291666666665
146,34.88672135139698,0.40726914772031697,24.451060191890203,0.006557291666666665
147,34.80167498367729,0.48039858617769315,24.464953966712045,0.006557291666666665
148,34.70413400925124,0.5281917955151587,24.487861267806668,0.006557291666666665
149,34.599076966749934,0.5605886567041671,24.51613872499878,0.006557291666666665
150,34.48926419447374,0.583017826757109,24.54782742653699,0.006557291666666665
151,34.37637103079717,0.598742938245831,24.581761493648756,0.006557291666666665
152,34.26147364806359,0.6098472547755461,24.61720176244581,0.006557291666666665
153,34.145289736471796,0.6177141834956877,24.653659710934924,0.006557291666666665
154,34.02831028859272,0.6232874364479016,24.690803216057567,0.006557291666666665
155,33.91087720338849,0.6272229219590546,24.728402016401063,0.006557291666666665
156,33.79323152876463,0.6299825461440925,24.76629426269648,0.006557291666666665
157,33.67554469665531,0.6318946384503674,24.804365083883123,0.006557291666666665
158,33.557939374042185,0.6331941333255977,24.842532391535634,0.006557291666666665
159,33.440503704152036,0.6340499342764941,24.880737242071724,0.006557291666666665
160,33.3233012002416,0.6345838830258105,24.918937170961073,0.006557291666666665
161,33.20637770631258,0.6348840835212236,24.957101518571225,0.006557291666666665
162,33.08976633994063,0.6350143520507728,24.99520811911709,0.006557291666666665
163,33.3414035074133,0.3837844254902743,24.949263705192806,0.006557291666666665
164,33.64923455954975,0.21793544986981117,24.886792406387837,0.006557291666666665
165,34.00435746887512,0.12486738171677007,24.810268627866396,0.006557291666666665
166,34.38998420750939,0.07960753924169237,24.72458593106138,0.006557291666666665
167,34.79121571131444,0.059585975860606835,24.634163570974103,0.006557291666666665
168,35.19912992953839,0.051159889878530304,24.541671641999915,0.006557291666666665
169,35.19099631349721,0.28737001220733893,24.493538659362464,0.006557291666666665
170,35.12821885209394,0.4075085658765452,24.49024777477577,0.006557291666666665
171,35.04241272061771,0.48071201065131297,24.504102478421242,0.006557291666666665
172,34.94410548885988,0.5285657584463254,24.526975098756566,0.006557291666666665
173,34.838277179088756,0.5610124556799891,24.555221475063007,0.006557291666666665
174,34.72768914931755,0.5834826560885497,24.58688214615057,0.006557291666666665
175,34.61401753448375,0.5992414749453365,24.620790791952327,0.006557291666666665
176,34.49833916599802,0.6103734042540576,24.656207873295696,0.006557291666666665
177,34.38137229182716,0.6182628923953885,24.692644543115183,0.006557291666666665
178,34.2636083791623,0.6238545389805071,24.729768396419033,0.006557291666666665
179,34.14538972965978,0.6278050068334872,24.76734892880454,0.006557291666666665
180,34.02695773055237,0.6305768391281873,24.805224083537226,0.006557291666666665
181,33.908484097260065,0.6324988986684092,24.843278814262646,0.006557291666666665
182,33.790091731443894,0.6338065624242664,24.881430885986475,0.006557291666666665
183,33.671868968849495,0.6346690977897917,24.919621233792522,0.006557291666666665
184,33.553879479294515,0.6352086431659351,24.957807293633103,0.006557291666666665
185,33.436169233055715,0.6355135424557228,24.99595832493829,0.006557291666666665
186,33.318771448775536,0.635647804595589,25.034052096593744,0.006557291666666665
187,33.56980918948718,0.38423513161009465,24.98806123449207,0.006557291666666665
188,33.87704688806055,0.218209157572419,24.925542464345803,0.006557291666666665
189,34.23160835653734,0.12500930918861144,24.848962467470464,0.006557291666666665
190,34.61671167924028,0.0796733893847034,24.76321277453179,0.006557291666666665
191,35.017446562122366,0.05961507473475034,24.672715865843298,0.006557291666666665
192,35.42487860414828,0.0511728819095819,24.580145502729938,0.006557291666666665
193,35.41606830877284,0.2875046926127595,24.531953748483314,0.006557291666666665
194,35.35259636866633,0.40772851296407514,24.528616401761802,0.006557291666666665
195,35.26608720963814,0.4809999551527456,24.542430146205195,0.006557291666666665
196,35.167070996848466,0.52890934184625,24.565265848742722,0.006557291666666665
197,35.060529113477415,0.5614018543613993,24.593478623755008,0.006557291666666665
198,34.949223852937436,0.5839097853783763,24.62510850617301,0.006557291666666665
199,34.83483208089948,0.5996996098063962,24.65898877117999,0.006557291666666665
200,34.71843123342773,0.61085694633673,24.694379535344826,0.006557291666666665
201,34.60074007027544,0.6187671985989447,24.730791653346962,0.006557291666666665
202,34.48225049420146,0.6243757806950481,24.76789246146046,0.006557291666666665
203,34.36330517649481,0.6283400480195871,24.805451232229615,0.006557291666666665
204,34.244145815922785,0.6311231286914721,24.843305718423263,0.006557291666666665
205,34.12494438822893,0.63305437539191,24.881340712682466,0.006557291666666665
206,34.00582401062554,0.6343695716687426,24.919473845349515,0.006557291666666665
207,33.88687319572161,0.6352383193549168,24.957645939994276,0.006557291666666665
208,33.76815575719005,0.6357830296105523,24.995814341075395,0.006557291666666665
209,33.64971778135222,0.6360922670220941,25.033948233586035,0.006557291666666665
210,33.531592579738266,0.6362302177617553,25.072025326309166,0.006557291666666665
211,33.78207454421658,0.3846497115718451,25.02598695640986,0.006557291666666665
212,34.088761983474704,0.21846107479183957,24.963419767211555,0.006557291666666665
213,34.44280247512121,0.1251400323470076,24.886783336929668,0.006557291666666665
214,34.827419774894636,0.07973410472950108,24.80096731452865,0.006557291666666665
215,35.22769329280757,0.059641957093090475,24.710397137530965,0.006557291666666665
216,35.63467727388879,0.0511849326422335,24.617749938659625,0.006557291666666665
217,35.62524023493705,0.2876285850127142,24.56949941266127,0.006557291666666665
218,35.56112521060856,0.4079308159688703,24.56611460622681,0.006557291666666665
219,35.47396511861421,0.48126480770576113,24.579885957450717,0.006557291666666665
220,35.37429250746331,0.5292253890563454,24.60268299165877,0.006557291666666665
221,35.26709001026258,0.5617600679548801,24.630860157640857,0.006557291666666665
222,35.15512077958884,0.5843027334766818,24.662457027611655,0.006557291666666665
223,35.04006235232759,0.6001211089619243,24.696306505025397,0.006557291666666665
224,34.922992719995875,0.6113018478555872,24.731668390233065,0.006557291666666665
225,34.80463111254866,0.6192312312909368,24.76805326390341,0.006557291666666665
226,34.68546983298486,0.6248554217551471,24.805128224557972,0.006557291666666665
227,34.565851892307826,0.6288324111690377,24.842662339727468,0.006557291666666665
228,34.446019275659765,0.6316258654091154,24.88049318704493,0.006557291666666665
229,34.32614419813213,0.6335655876439809,24.91850541108904,0.006557291666666665
230,34.206349975159746,0.6348877354167946,24.956616518327568,0.006557291666666665
231,34.086725282026755,0.6357622182902515,24.994767229719614,0.006557291666666665
232,33.967334064743305,0.6363116984767688,25.03291480550927,0.006557291666666665
233,33.8482225163982,0.6366249437461835,25.071028362153168,0.006557291666666665
234,33.729424033991634,0.6367663035024562,25.109085553077886,0.006557291666666665
235,33.979390456014954,0.3850314793412914,25.062998976673814,0.006557291666666665
236,34.285567372755715,0.2186931845557747,25.00038276823127,0.006557291666666665
237,34.63912424388435,0.1252605621050186,24.923689966514964,0.006557291666666665
238,35.02329008992809,0.07979014390555121,24.83780847597738,0.006557291666666665
239,35.423134869230644,0.05966681758738698,24.747166449024004,0.006557291666666665
240,35.82970237728347,0.05119612176109112,24.65444412151024,0.006557291666666665
241,35.81968453274283,0.28774268010489235,24.60613508116137,0.006557291666666665
242,35.75497368406633,0.4081170955274315,24.602702167966402,0.006557291666666665
243,35.66721055325851,0.4815086871013316,24.6164300826014,0.006557291666666665
244,35.56692987998253,0.5295164234496104,24.639187117406546,0.006557291666666665
245,35.45911544667371,0.5620899505162723,24.667327109296814,0.006557291666666665
246,35.346531195982195,0.5846646246781465,24.698889205050076,0.006557291666666665
247,35.23085528206908,0.6005093169807263,24.732705966300514,0.006557291666666665
248,35.11316620731288,0.6117116323302026,24.768036902584072,0.006557291666666665
249,34.9941836341748,0.6196586589023616,24.804392342529216,0.006557291666666665
250,34.87440023386152,0.6252972476338114,24.841439165925557,0.006557291666666665
251,34.75415932995546,0.6292859761361116,24.878946251650127,0.006557291666666665
252,34.63370317114652,0.6320890052213358,24.91675101613742,0.006557291666666665
253,34.513204192836454,0.6340365527817919,24.954737967651443,0.006557291666666665
254,34.39278589294912,0.6353651207578952,24.992824498583577,0.006557291666666665
255,34.272537096557684,0.6362449021664468,25.03095123537214,0.006557291666666665
256,34.15252187154526,0.6367987905323235,25.06907536066385,0.006557291666666665
257,34.03278650933839,0.6371157408857564,25.107165927745392,0.006557291666666665
258,33.91336448566528,0.6372602531132989,25.14520053900621,0.006557291666666665
259,34.162852485732415,0.3853833853218615,25.099065366589095,0.006557291666666665
260,34.46855555517917,0.21890725423650165,25.03639983635807,0.006557291666666665
261,34.82166332178367,0.125371800360952,24.959650960454717,0.006557291666666665
262,35.205409695485784,0.07984191646349331,24.873705025191438,0.006557291666666665
263,35.60485594788521,0.05968983024574092,24.78299267832691,0.006557291666666665
264,36.01103624752551,0.051206520675998665,24.690197014841452,0.006557291666666665
265,36.00047990477387,0.2878478596352424,24.64182993534523,0.006557291666666665
266,35.93521673949371,0.4082887942143178,24.638348568727565,0.006557291666666665
267,35.84689465346052,0.4817334797300468,24.652032339452013,0.006557291666666665
268,35.746050402904764,0.5297846921146337,24.67474840546172,0.006557291666666665
269,35.63766882821446,0.5623940441593628,24.702850040552345,0.006557291666666665
270,35.52451459936323,0.5849982423793119,24.734375999902554,0.006557291666666665
271,35.40826643880076,0.6008672140927099,24.76815853047625,0.006557291666666665
272,35.2900033192659,0.6120894400401968,24.80345687405832,0.006557291666666665
273,35.170445301483106,0.6200527514435556,24.83978112718996,0.006557291666666665
274,35.050085395761386,0.6257046332321644,24.87679796820861,0.006557291666666665
275,34.929267213599296,0.6297042025012585,24.91427610220596,0.006557291666666665
276,34.8082332464806,0.6325160760583497,24.952052797089507,0.006557291666666665
277,34.687156132802876,0.6344708539829009,24.99001243549439,0.006557291666666665
278,34.56615953866569,0.6358053556724643,25.02807230465195,0.006557291666666665
279,34.44533242720429,0.6366900354914333,25.066172943845007,0.006557291666666665
280,34.32473897864949,0.637248000292135,25.104271464150095,0.006557291666666665
281,34.20442557508993,0.6375683778503323,25.142336860574602,0.006557291666666665
282,34.08442576484291,0.6377158069074692,25.180346688408633,0.006557291666666665
283,34.33346962116544,0.3857080646629825,25.134162795019584,0.006557291666666665
284,34.638732721527056,0.21910486396409634,25.071447895004216,0.006557291666666665
285,34.991423299287945,0.12547455425352627,24.99464344132905,0.006557291666666665
286,35.37477980703914,0.07988978925875684,24.908634218673047,0.006557291666666665
287,35.7738555241215,0.05971115114388273,24.81785317084991,0.006557291666666665
288,36.17967574169835,0.0512161935876099,24.724986029608953,0.006557291666666665
289,36.16861990379914,0.28794491091771895,24.67656156962705,0.006557291666666665
290,36.10284451707593,0.40844720023386255,24.67303165997278,0.006557291666666665
291,36.01400409477944,0.4819408704424849,24.686670868322256,0.006557291666666665
292,35.91263725081331,0.530032202470619,24.709345307884135,0.006557291666666665
293,35.80372980035836,0.5626746203167222,24.737407733677603,0.006557291666666665
294,35.69004708360831,0.5853060740855737,24.768896540057636,0.006557291666666665
295,35.5732683467239,0.601197464204967,24.802643684013155,0.006557291666666665
296,35.454472995946425,0.6124380784467153,24.83790816056083,0.006557291666666665
297,35.334381459095276,0.6204164328390112,24.8741998523116,0.006557291666666665
