time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70774396811103,0.4278274578447936,19.804850577712386,0.008096875
50,35.65175567531918,0.6372527118949437,19.820306506360446,0.008096875
51,35.58210512847979,0.8075518650914751,19.85312310387484,0.008096875
52,35.503657727228095,0.9532062100023052,19.896487249340936,0.008096875
53,35.418965964951994,1.0814646382032895,19.947090878168382,0.008096875
54,35.329573792774944,1.1965809291327931,20.003031717345454,0.008096875
55,35.23650211037641,1.3013070975834367,20.06309723100626,0.008096875
56,35.14046882255449,1.397546281992285,20.126458524680512,0.008096875
57,35.04200215420182,1.4866801755659362,20.192519408001342,0.008096875
58,34.94150452879828,1.5697498599758575,20.260834142867182,0.008096875
59,34.839291112733385,1.6475631275166005,20.331059160169772,0.008096875
60,34.73561434296148,1.720761841459949,20.402923032524967,0.008096875
61,34.63068021765251,1.7898661548732224,20.47620691739704,0.008096875
62,34.52465950416889,1.8553046273055809,20.55073132801711,0.008096875
63,34.417695681486926,1.9174353785739966,20.626346897051135,0.008096875
64,34.3099107119373,1.976561341046603,20.70292775249561,0.008096875
65,34.20140932749362,2.0329415072654977,20.78036665611744,0.008096875
66,34.092282273648394,2.086799388437454,20.858571363187938,0.008096875
67,34.19614640810943,1.6262635737033908,20.85165447890927,0.008096875
68,34.3262543124155,1.2062795004049067,20.836998925685773,0.008096875
69,34.491152371260625,0.8399173185233817,20.812047644373322,0.008096875
70,34.70066666202649,0.542468464186795,20.77381139774362,0.008096875
71,34.96230915602627,0.3261148456079574,20.719913154595943,0.008096875
72,35.27504129912807,0.19019378613188148,20.650491002257702,0.008096875
73,35.241047460401646,0.46159055355202305,20.63503905206832,0.008096875
74,35.18398113832489,0.6635852326342392,20.65190339424427,0.008096875
75,35.11421947399368,0.8293998195360828,20.684729869906977,0.008096875
76,35.03613279016342,0.971932046526116,20.727482356507828,0.008096875
77,34.9520746503756,1.097831420247579,20.777136169132966,0.008096875
78,34.86349097860061,1.2110673011750586,20.831920210076163,0.008096875
79,34.7713478682,1.3142368771198856,20.89069205197663,0.008096875
80,34.67632980351168,1.4091507564692665,20.952664099240756,0.008096875
81,34.57894329030833,1.4971314435897196,21.017266268217504,0.008096875
82,34.47957593123055,1.5791801438355173,21.08407023370418,0.008096875
83,34.37853238027895,1.6560766621015641,21.152744541838015,0.008096875
84,34.27605737992859,1.7284425564198815,21.223026487199775,0.008096875
85,34.17235114776271,1.7967828385834714,21.294703685629536,0.008096875
86,34.06758001200582,1.8615145140977252,21.36760154690646,0.008096875
87,33.96188397812448,1.9229867108981424,21.441574491459114,0.008096875
88,33.8553822461323,1.9814952436021778,21.516499628443448,0.008096875
89,33.7481773199984,2.0372933864667218,21.592272101478084,0.008096875
90,33.640358125688294,2.0905999964988817,21.668801594092216,0.008096875
91,33.744979714993086,1.6298323146442992,21.660205338329853,0.008096875
92,33.87577964825812,1.2095199348242913,21.643892253651227,0.008096875
93,34.041285672523784,0.8427031885169113,21.617310810652462,0.008096875
