time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.347610160580594,0.3628774814930051,24.585872569251276,0.006557291666666665
50,35.35020877211059,0.5513880976295965,24.58398213705298,0.006557291666666665
51,35.33839735418059,0.7009914499010973,24.59946180470694,0.006557291666666665
52,35.31732328783487,0.8263467636231963,24.62539843459168,0.006557291666666665
53,35.289664303821944,0.9347213728394165,24.65847266652914,0.006557291666666665
54,35.257031627264716,1.0303556448010258,24.696788240852406,0.006557291666666665
55,35.22048662107229,1.1159821350631782,24.739141914720815,0.006557291666666665
56,35.180773423764506,1.193484871571518,24.784713957252457,0.006557291666666665
57,35.13843819669172,1.2642283469104962,24.832916393060664,0.006557291666666665
58,35.093896117345125,1.3292385507708988,24.88331064819638,0.006557291666666665
59,35.04747169457263,1.3893101063982505,24.93555936321907,0.006557291666666665
60,34.99942436680261,1.4450733612756583,24.989396504122347,0.006557291666666665
61,34.94996547232293,1.4970383456083722,25.044607937773783,0.006557291666666665
62,34.89926990626666,1.5456246634833215,25.101018316664614,0.006557291666666665
63,34.847484369690214,1.5911824588706,25.158481936778827,0.006557291666666665
64,34.79473335670726,1.6340075138238965,25.21687619035359,0.006557291666666665
65,34.74112359574613,1.6743523701426588,25.27609676683399,0.006557291666666665
66,34.68674740726483,1.7124346847329242,25.336054063547763,0.006557291666666665
67,34.811282346497414,1.2765166591783539,25.32515462829187,0.006557291666666665
68,34.97052884986881,0.8927100862077925,25.304237959549294,0.006557291666666665
69,35.17505355198991,0.576879684983832,25.270196378885228,0.006557291666666665
70,35.43400644372218,0.34314916228488757,25.220266438247734,0.006557291666666665
71,35.74836629817572,0.19378156376672898,25.154011342178386,0.006557291666666665
72,36.10691143828693,0.1126161695831722,25.074602353400998,0.006557291666666665
73,36.132601178716186,0.37512958203517344,25.03705201200176,0.006557291666666665
74,36.13188747213984,0.5613205399460066,25.03554189835207,0.006557291666666665
75,36.11715165170857,0.7097306932249247,25.05085880581149,0.006557291666666665
76,36.093339717985444,0.8343965043875468,25.076398782412937,0.006557291666666665
77,36.063050618029656,0.9423565539346775,25.108951898935146,0.006557291666666665
78,36.02785738243245,1.0377446223815547,25.146671699004866,0.006557291666666665
79,35.988800263283665,1.1232360087779512,25.188381256959335,0.006557291666666665
80,35.94661063808757,1.2006808905620345,25.233276213605823,0.006557291666666665
81,35.901826433394554,1.2714223118647192,25.280778244227434,0.006557291666666665
82,35.85485724042891,1.3364719389735624,25.330455173888854,0.006557291666666665
83,35.80602362578708,1.3966144270645138,25.381974071605153,0.006557291666666665
84,35.75558215527413,1.4524729520481103,25.435072075435777,0.006557291666666665
85,35.7037420177347,1.50455224143014,25.489537389533176,0.006557291666666665
86,35.65067646371026,1.5532678877083914,25.545196429724037,0.006557291666666665
87,35.596530911786324,1.598966940563744,25.60190484916865,0.006557291666666665
88,35.54142883946103,1.6419427552798436,25.659541102687065,0.006557291666666665
89,35.485476157709684,1.6824459428140592,25.718001724030692,0.006557291666666665
90,35.42876452140252,1.7206926044111182,25.77719779006323,0.006557291666666665
91,35.55121173611075,1.2839788828199736,25.76552137798113,0.006557291666666665
92,35.708193966658236,0.8991088770333436,25.74388187131452,0.006557291666666665
93,35.91026091366549,0.5819169920736111,25.709177371173094,0.006557291666666665
