time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.30531542919794,1.0206688375548048,13.653955656659369,0.0058850694444444445
31,21.33297121772407,1.1127629012608304,13.726979491236852,0.0058850694444444445
32,21.35720387389302,1.1966687675292484,13.803316845886005,0.0058850694444444445
33,21.37857106375823,1.2737776295485057,13.882345572610756,0.0058850694444444445
34,21.397495321860376,1.3451297019660198,13.96360441182781,0.0058850694444444445
35,21.41430615305127,1.4115270384904497,14.046740254084412,0.0058850694444444445
36,21.429266579333092,1.47360357420163,14.131475729608363,0.0058850694444444445
37,21.44259064199776,1.5318706997851415,14.21758830186554,0.0058850694444444445
38,21.45445537040538,1.5867480739518172,14.30489623828253,0.0058850694444444445
39,21.465009220788946,1.6385851316536686,14.393248881196493,0.0058850694444444445
40,21.474378182565207,1.6876765092348764,14.482519710671982,0.0058850694444444445
41,21.48267029654415,1.7342733667302515,14.572601278685013,0.0058850694444444445
42,21.48997906355295,1.778591867717324,14.663401432591442,0.0058850694444444445
43,21.682058412670667,1.3639272376473774,14.675368132311249,0.0058850694444444445
44,21.902470687383364,0.9919917869104942,14.67910731827411,0.0058850694444444445
45,22.15964788351938,0.6753346865258869,14.672163544942658,0.0058850694444444445
46,22.462022564585766,0.4267467503697824,14.652036732289405,0.0058850694444444445
47,22.81376549292603,0.2529937995298146,14.61740932186423,0.0058850694444444445
48,23.210039221130536,0.1475061539646883,14.569574326820295,0.0058850694444444445
49,23.286549307854504,0.3973336092940602,14.569611305529625,0.0058850694444444445
50,23.34001476339576,0.5815526798237416,14.601388691152417,0.0058850694444444445
51,23.380609628718375,0.7316526697294083,14.648757886712827,0.0058850694444444445
52,23.4126372249954,0.8598433971412127,14.705787833195545,0.0058850694444444445
53,23.43842160106027,0.9724181570999791,14.769513504277644,0.0058850694444444445
54,23.459393523567723,1.0731331821523835,14.838201420966737,0.0058850694444444445
55,23.47651052766193,1.164445832872526,14.910734737143601,0.0058850694444444445
56,23.490451951610694,1.2480688923542236,14.98634424802238,0.0058850694444444445
57,23.501721070939986,1.3252530953342818,15.064473665700707,0.0058850694444444445
58,23.51070340084286,1.3969450305476738,15.144705366783066,0.0058850694444444445
59,23.517702221503953,1.463881712972632,15.226716427727286,0.0058850694444444445
60,23.522961363182468,1.5266503729375818,15.310251097084098,0.0058850694444444445
61,23.526680438029743,1.58572793623983,15.395102767908844,0.0058850694444444445
62,23.529025376967954,1.6415080446199504,15.481101727828618,0.0058850694444444445
63,23.530135931485564,1.694320112640355,15.568106573813914,0.0058850694444444445
64,23.5301311472765,1.7444431160340215,15.655998035139634,0.0058850694444444445
65,23.52911344359014,1.7921157903025002,15.744674427349782,0.0058850694444444445
66,23.527171710204012,1.8375443203012976,15.834048240052965,0.0058850694444444445
67,23.71167980293607,1.418012968363907,15.844433406124013,0.0058850694444444445
68,23.92349087498663,1.0396750109370478,15.846895667723114,0.0058850694444444445
69,24.170856578390836,0.7147902210253699,15.839035344119075,0.0058850694444444445
70,24.462391616594363,0.4563791895850216,15.818306167672658,0.0058850694444444445
71,24.803168200301307,0.2725106380943652,15.783134487832887,0.0058850694444444445
72,25.189702732680825,0.15864738384232377,15.734415530379872,0.0058850694444444445
73,25.257500344764345,0.40776397863954483,15.733934021395465,0.0058850694444444445
74,25.30272909316559,0.5927833278643525,15.76434927040727,0.0058850694444444445
75,25.335269459553096,0.7441354679730968,15.810107543137903,0.0058850694444444445
76,25.35934332377998,0.8737689435493189,15.865417924306922,0.0058850694444444445
77,25.377241619999,0.9878777604342543,15.927367944247528,0.0058850694444444445
78,25.390378701577028,1.090171581190766,15.994248815035887,0.0058850694444444445
79,25.399702882412495,1.1830829675534291,16.064956988791227,0.0058850694444444445
80,25.405887844835725,1.2683103332419257,16.13873111460259,0.0058850694444444445
81,25.409433160318784,1.3470955787507313,16.21501986075153,0.0058850694444444445
82,25.410721791067317,1.4203796254322676,16.293408890507386,0.0058850694444444445
83,25.410055183675443,1.488895739881157,16.373577544654985,0.0058850694444444445
84,25.40767580596457,1.5532286206501933,16.45527167903676,0.0058850694444444445
85,25.403782228374972,1.6138534616019473,16.53828585482383,0.0058850694444444445
86,25.398539565662592,1.6711627142076098,16.622451224500903,0.0058850694444444445
87,25.392086916232635,1.725484978661593,16.70762703468704,0.0058850694444444445
88,25.384542793491402,1.7770986825370598,16.793694507984227,0.0058850694444444445
89,25.376009175782983,1.8262422049015954,16.8805523374207,0.0058850694444444445
90,25.366574582413914,1.8731215141953517,16.968113302739503,0.0058850694444444445
91,25.54531747162422,1.4507844850922889,16.976610828077426,0.0058850694444444445
92,25.750763467077284,1.068743062752871,16.977365253577474,0.0058850694444444445
