time,ammonia,nitrite,nitrate,COD
1,31.951484645508703,1.294031491072416,13.685539578115536,62.01483468607805
2,31.90178278132035,1.334019024494582,13.702206196618198,60.53737612500371
3,31.85106527440892,1.3704677830122463,13.719844910583207,59.0579115123821
4,31.799473725380548,1.4037952064603902,13.738328446572416,57.576678503823736
5,31.747126964149487,1.4343507347528117,13.75755082885787,56.093876280040405
6,31.694125800362634,1.4624301839795193,13.777422773830418,54.609673626352944
7,31.640556569970727,1.4882864377483627,13.797868288369758,53.12421495565686
8,31.586493831303233,1.5121375461997195,13.818822108951741,51.637624880422855
9,31.53200244755197,1.534172961837141,13.840227740965153,50.15001173923404
10,31.47713921828783,1.554558410686694,13.862035934962632,48.6614703558926
11,31.421954174008846,1.573439746955642,13.884203486552694,47.17208422577236
12,31.366491615137516,1.5909460390260437,13.906692279769144,45.681927268307454
13,31.310790954602915,1.6071920662355024,13.9294685161919,44.19106524638921
14,31.254887407615893,1.6222803584011531,13.952502087586913,42.699556926907505
15,31.198812561241006,1.6363028764853447,13.975766060721533,41.20745503788656
16,31.142594848451413,1.649342408720062,13.999236250786186,39.71480706415712
17,31.086259945573214,1.6614737389792849,14.022890865485806,38.22165591365954
18,31.02983110775524,1.6727646312630933,14.046710205999945,36.72804047919751
19,31.14904358044691,1.0806684599360565,14.063913847519299,35.25810293544703
20,31.321957897071034,0.6022209097303415,14.067053713879229,33.8586785050357
21,31.56787747931957,0.27802236484624154,14.05111265293203,32.55581834915325
22,31.88828837861024,0.11162124461260879,14.015706329165448,31.352471160135646
23,32.256803874803325,0.04798261747932037,13.967697026377852,30.214284519321488
24,32.645170911877756,0.027833390060275423,13.914431573440988,29.1037817080446
25,32.67324354149486,0.3255185336553133,13.841815912830999,27.76480567761674
26,32.670690920965534,0.5193795035043106,13.808992697998189,26.372463935688337
27,32.65355237993026,0.6665289912542304,13.79226059543137,24.95479514080129
28,32.62745631239191,0.7854916004559714,13.784766254159855,23.52154325858851
29,32.595189269103386,0.8851389077981571,13.783400954660003,22.077503909486115
30,32.55837680831054,0.9705439257406481,13.78644694538077,20.625462160901037
31,32.51806637229369,1.0449308318715942,13.792838712575191,19.16720601036705
32,32.47497998284716,1.1104995061578766,13.801862507354521,17.703964085516287
33,32.42964032094663,1.1688298272649342,13.81301315015979,16.236623355301703
34,32.382440118283995,1.2211012875797809,13.825917945998018,14.765848638188228
35,32.33368323861759,1.2682216680377634,13.840292892946273,13.292153189515309
36,32.28361041454779,1.3109069694898168,13.855915878491405,11.815942830648027
37,32.23241611798939,1.3497334361002336,13.872609451391638,10.337544819979005
38,32.18026003692355,1.3851727312614013,13.890229297678758,8.857227458266284
