time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035860689864602,1.1643210008040836,19.556501096512406,0.006096875
32,30.96181510201488,1.2568236484858735,19.61945154972718,0.006096875
33,30.885150974526244,1.3421653871250905,19.685196771838264,0.006096875
34,30.806304503868216,1.421434897030653,19.753258701840533,0.006096875
35,30.725614427067427,1.4954689372568675,19.823272673372877,0.006096875
36,30.643350191309025,1.564927265965023,19.894953031388336,0.006096875
37,30.559730414806467,1.6303411085353725,19.968071087532895,0.006096875
38,30.47493544810968,1.6921457725764786,20.04244040072927,0.006096875
39,30.389116193054203,1.750703325522186,20.117906611992627,0.006096875
40,30.302400460752057,1.8063188049426602,20.194340221831006,0.006096875
41,30.214897660958776,1.8592520838362057,20.27163133196567,0.006096875
42,30.126702329814947,1.9097267357678225,20.34968573559899,0.006096875
43,30.230121271396115,1.4873529014757627,20.349593808643174,0.006096875
44,30.35934085919774,1.1038759392169113,20.342049734776065,0.006096875
45,30.5221585912146,0.7709145941506529,20.32477792375908,0.006096875
46,30.727092060744233,0.5013607822153747,20.29525529623629,0.006096875
47,30.98008988935024,0.3045816795879007,20.25165189866362,0.006096875
48,31.27955729316815,0.17885755846838702,20.194310649476165,0.006096875
49,31.262228436722104,0.4273497376616815,20.18529709465058,0.006096875
50,31.223516017586654,0.6142064300638446,20.205662160699916,0.006096875
51,31.17273826068757,0.7681191082036414,20.240893684454576,0.006096875
52,31.11394593528583,0.9005954864191346,20.285461664988294,0.006096875
53,31.049355117539875,1.0176599809210953,20.33655550286422,0.006096875
54,30.980340585300347,1.1229421498773724,20.392515861331475,0.006096875
55,30.907827078659913,1.2188317230647903,20.452266596416784,0.006096875
56,30.83247302687419,1.3070022470901905,20.515062960778785,0.006096875
57,30.754767513095043,1.3886803337808677,20.58036434620677,0.006096875
58,30.675085943704634,1.4647971156481592,20.647763678950934,0.006096875
59,30.59372411854892,1.5360794123910992,20.716945400405912,0.006096875
60,30.5109201588157,1.6031075988660795,20.787659049946843,0.006096875
61,30.42686920710861,1.6663539432348122,20.85970190692856,0.006096875
62,30.341733620101635,1.7262089189529963,20.932907162911746,0.006096875
63,30.25565023936367,1.7829998061917716,21.0071356127238,0.006096875
64,30.16873570520028,1.8370041784877917,21.082269664058934,0.006096875
65,30.081090422483697,1.8884598963281913,21.158208920997833,0.006096875
66,29.99280157509537,1.937572654335175,21.234866863881507,0.006096875
67,30.095075307704523,1.5131067476745232,21.233299551706367,0.006096875
68,30.22270679476522,1.1268823283889142,21.22441186278927,0.006096875
69,30.38339520688116,0.790363486982331,21.20595817529904,0.006096875
70,30.585677813229555,0.516454558888252,21.17541251429871,0.006096875
71,30.83581167745736,0.3149631539832004,21.130858184592686,0.006096875
72,31.132796021807696,0.18505663611704165,21.072464234777218,0.006096875
73,31.115304742477537,0.43159012666762475,21.06248511418624,0.006096875
74,31.076743682090335,0.617504739234079,21.081362232132676,0.006096875
75,31.02623472283782,0.770818786971153,21.114943804564266,0.006096875
