time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01487949261819,0.3584204551281457,25.73417365122482,0.008152430555555557
50,28.01725365591703,0.5547113519031006,25.720660337683167,0.008152430555555557
51,28.004659133283223,0.7085492140623848,25.725925076352222,0.008152430555555557
52,27.98261072327739,0.836416011790215,25.742294385323806,0.008152430555555557
53,27.953914644221133,0.9462840228669147,25.766172358720336,0.008152430555555557
54,27.920238074390937,1.0427399230718233,25.79553229818522,0.008152430555555557
55,27.882670085620674,1.1287121045104989,25.82909933802119,0.008152430555555557
56,27.841969727560837,1.2062062242319018,25.86601024391273,0.008152430555555557
57,27.798691646384423,1.2766675666529852,25.90564863804765,0.008152430555555557
58,27.753256029555892,1.3411785740656201,25.947556367735316,0.008152430555555557
59,27.70599041005916,1.4005749064373068,25.99138199257595,0.008152430555555557
60,27.65715606659865,1.4555177040942886,26.036849000918057,0.008152430555555557
61,27.60696544866686,1.506540713398189,26.08373524231621,0.008152430555555557
62,27.555594102339494,1.5540822063574746,26.13185908962199,0.008152430555555557
63,27.503189083683928,1.5985072951249932,26.181069821814308,0.008152430555555557
64,27.449875049166373,1.640123955365107,26.231240754060995,0.008152430555555557
65,27.39575876329659,1.6791948000107542,26.282264213208,0.008152430555555557
66,27.34093249981253,1.7159459051177353,26.334047787041435,0.008152430555555557
67,27.472997413173324,1.2735451759245653,26.31177448313696,0.008152430555555557
68,27.640585199377455,0.8856904174363085,26.279042374696107,0.008152430555555557
69,27.85448469095756,0.5690485343486062,26.232590105434827,0.008152430555555557
70,28.123621291613222,0.3379081022492539,26.169625684035402,0.008152430555555557
71,28.447921877867007,0.19315301129745482,26.089984034821754,0.008152430555555557
72,28.814920914047406,0.11634022748655833,25.99728051018187,0.008152430555555557
73,28.838835562647155,0.3874999091716606,25.948814037005448,0.008152430555555557
74,28.835983855125985,0.5776014977138174,25.93808140857533,0.008152430555555557
75,28.81911637224938,0.7281610933436143,25.944743466707923,0.008152430555555557
76,28.79324281211788,0.8540276740152926,25.961923311341035,0.008152430555555557
77,28.760975990879835,0.9625876262976664,25.986300492348228,0.008152430555555557
78,28.723890421236543,1.0581580983777554,26.0159721249075,0.008152430555555557
79,28.683024332788253,1.1435238503129161,26.049728263336007,0.008152430555555557
80,28.63910619398738,1.2206060757575368,26.08674339527562,0.008152430555555557
81,28.59267098513957,1.290796737568995,26.1264247396946,0.008152430555555557
82,28.544125586307374,1.355142759102543,26.16832975044102,0.008152430555555557
83,28.493788156654116,1.414455122532214,26.212117769120315,0.008152430555555557
84,28.44191315375411,1.469377230900688,26.257519998928057,0.008152430555555557
85,28.38870792844248,1.520429720859789,26.304319971082176,0.008152430555555557
86,28.334344128760446,1.5680409458409392,26.352340344827567,0.008152430555555557
87,28.278965772917807,1.6125683633845285,26.40143369968793,0.008152430555555557
88,28.222695110475275,1.6543139401907876,26.451475937230988,0.008152430555555557
89,28.165636971401987,1.6935355018111877,26.502361442111454,0.008152430555555557
90,28.10788205491989,1.730455260501309,26.553999461242807,0.008152430555555557
91,28.237393109727538,1.2866029235942054,26.53154021030083,0.008152430555555557
92,28.40211308118934,0.8968113009002658,26.498717955597417,0.008152430555555557
93,28.61280824811563,0.5777014278460497,26.452280158664372,0.008152430555555557
94,28.87855939951892,0.343783179093776,26.389391302389974,0.008152430555555557
95,29.199675506800837,0.19652248083303545,26.30977231465573,0.008152430555555557
96,29.56401556136824,0.11799565847934643,26.216937096849097,0.008152430555555557
97,29.58524801315175,0.38927774136726484,26.16837181685163,0.008152430555555557
98,29.579782038954427,0.5797436902436521,26.157405900565173,0.008152430555555557
99,29.560322085950336,0.7307258522993223,26.16380130537044,0.008152430555555557
100,29.53186699835776,0.8570346054221827,26.180701807421535,0.008152430555555557
101,29.497025570972944,0.9660428484421896,26.2047942739195,0.008152430555555557
102,29.457370462580855,1.062061817069145,26.234179132518975,0.008152430555555557
103,29.41393892671074,1.147873325040408,26.267648169137477,0.008152430555555557
104,29.367458869713577,1.2253969786164456,26.304376866111966,0.008152430555555557
105,29.318464926750476,1.296023845057136,26.343773052596955,0.008152430555555557
106,29.267363755705336,1.3608003317828705,26.38539457486736,0.008152430555555557
107,29.214473367628415,1.4205371252781116,26.42890103570611,0.008152430555555557
108,29.160048118831526,1.4758774660921357,26.474023816409737,0.008152430555555557
109,29.104295289749746,1.5273419114873719,26.520546571595855,0.008152430555555557
110,29.047386479067328,1.575358788549733,26.568292046703682,0.008152430555555557
