time,ammonia,nitrite,nitrate,COD
1,42.95516652239371,1.1573591110875545,37.427222567600026,44.269029291576786
2,42.91816551238767,1.2178782100493273,37.38655579009669,42.74418157583983
3,42.87935153615789,1.2726219149452056,37.34766517720346,41.21605824282939
4,42.83900145308067,1.3224174466559524,37.31029330026181,39.6851279448089
5,42.79733629474915,1.3679225010848777,37.27423714822037,38.15176415521487
6,42.75453580052188,1.4096700374937297,37.239333366369024,36.616270078056836
7,42.710748416925284,1.448098911776475,37.205448266510714,35.0788957561831
8,42.666098380964016,1.4835754671447672,37.1724708510524,33.53985017200851
9,42.62069086461963,1.5164091455864352,37.14030781029573,31.999310023523478
10,42.57461579262852,1.546864027502994,37.10887985165331,30.457426228179113
11,42.5279507294609,1.5751675269236287,37.078118951960136,28.914328834665767
12,42.48076309886577,1.6015170549923634,37.047966264436745,27.370130794405956
13,42.433111915526595,1.6260852034709095,37.01837049943401,25.82493090044327
14,42.38504915391434,1.649023831210147,36.989286654284335,24.278816107863175
15,42.33662084318869,1.6704673246737038,36.9606750045607,22.731863387695345
16,42.287867952363406,1.6905352278227346,36.93250029392615,21.184141224012823
17,42.23882711287898,1.7093343843336921,36.904731076835745,19.635710834700596
18,42.18953121368996,1.7269606983281425,36.87733918029272,18.08662717576356
19,42.31453327903032,1.1463090665511544,36.8457873392436,16.55326341620742
20,42.487311690221524,0.6669326363476911,36.80181218167168,15.082651249964965
21,42.72589198270078,0.32669866505548906,36.740727274471766,13.699019816289244
22,43.035959307222655,0.1378908665562295,36.66105473468157,12.410744325835159
23,43.39753629745558,0.05895038733695305,36.56798891092535,11.192036389495193
24,43.78303066000102,0.032040241561780994,36.468703941406005,10.006387801921427
25,43.81660026620503,0.32770121940642927,36.34849632355407,8.60783441556594
26,43.82069232341436,0.5235902625256148,36.26654240248499,7.157929156849954
27,43.81054362771355,0.6739713305064153,36.20034193477748,5.683329042887276
28,43.791577673672435,0.7967126998015107,36.14328631323603,4.1934349521477365
29,43.76649573527266,0.900423836747955,36.09236106410022,2.6929030048429863
30,43.736879308738445,0.9900459745215127,36.04589521660858,1.184447778406424
31,43.70374252813119,1.0709918056739878,36.014351971681165,0.0051045138888888885
32,43.66750402723978,1.1530642298326088,36.03435520257135,0.0051045138888888885
33,43.62856506984193,1.2284130709549586,36.057074751017964,0.0051045138888888885
34,43.58734987854353,1.2980658795501963,36.08206269830812,0.0051045138888888885
35,43.544188634426874,1.3628147258150438,36.108976422352065,0.0051045138888888885
36,43.49934441909219,1.4232855716216544,36.13754694639676,0.0051045138888888885
37,43.45303094977729,1.4799833634996664,36.167558553456104,0.0051045138888888885
38,43.40542469084025,1.5333224958068403,36.198835123896096,0.0051045138888888885
39,43.3566733826544,1.5836480619378512,36.23123067094546,0.0051045138888888885
40,43.306902206158185,1.6312510875757198,36.26462259836141,0.0051045138888888885
41,43.2562183394049,1.6763797076639058,36.29890678083919,0.0051045138888888885
42,43.20471439176304,1.7192475347255944,36.333993899070855,0.0051045138888888885
43,43.32168542523739,1.3174532158097865,36.30292014968936,0.0051045138888888885
44,43.467089636421406,0.9578257294558109,36.263798481264544,0.0051045138888888885
45,43.649078678816316,0.6523471653008012,36.21427825832854,0.0051045138888888885
46,43.87560161343576,0.4129112607772542,36.15202773401855,0.0051045138888888885
47,44.15031790565485,0.24537560060309707,36.075901145186606,0.0051045138888888885
48,44.46830996517948,0.1430493195656335,35.987214554619335,0.0051045138888888885
49,44.488923152701425,0.3798293464940322,35.9374296736594,0.0051045138888888885
50,44.487522955162156,0.5553224255856588,35.91695500778735,0.0051045138888888885
51,44.47373173302038,0.6983999123586898,35.9111759538856,0.0051045138888888885
52,44.45169446029028,0.8205042682873015,35.91460559328369,0.0051045138888888885
53,44.423668350296204,0.9275942000018105,35.924474056474544,0.0051045138888888885
54,44.391049484720575,1.023248549280544,35.93915271791492,0.0051045138888888885
55,44.35477481035907,1.1098187065219653,35.95758831655291,0.0051045138888888885
56,44.31551021601824,1.1889488070558512,35.979053470225175,0.0051045138888888885
57,44.27374953609445,1.2618424240428134,36.00302105093569,0.0051045138888888885
58,44.229871278748305,1.3294122679201517,36.02909467666171,0.0051045138888888885
59,44.18417328970503,1.3923701498304937,36.056967432625946,0.0051045138888888885
60,44.13689503317401,1.4512840125915434,36.08639596428947,0.0051045138888888885
61,44.088232512056415,1.5066156747329351,36.117183478801714,0.0051045138888888885
62,44.0383486032467,1.558746712069873,36.14916817614671,0.0051045138888888885
63,43.98738042389069,1.6079967412039586,36.18221513057169,0.0051045138888888885
64,43.93544471081131,1.6546366671161963,36.21621044279105,0.0051045138888888885
65,43.8826418324507,1.6988984940476002,36.25105693214864,0.0051045138888888885
66,43.82905883637542,1.7409827309707058,36.286670900531554,0.0051045138888888885
67,43.94344526991532,1.337293758029953,36.25605917652266,0.0051045138888888885
68,44.085880542595014,0.9752060149042832,36.21751031755774,0.0051045138888888885
69,44.264462839748674,0.6666156217378671,36.168690500015735,0.0051045138888888885
70,44.487231591532264,0.4235354839985764,36.107244505852776,0.0051045138888888885
71,44.758194318294244,0.25232310203921887,36.03192843087795,0.0051045138888888885
72,45.07291354722113,0.1470000312571083,35.94391864561474,0.0051045138888888885
73,45.09154363222753,0.3827753029487081,35.8948592624552,0.0051045138888888885
74,45.08836339770505,0.557902707624647,35.874772048059995,0.0051045138888888885
75,45.0728683264941,0.7008235906302384,35.86927598667191,0.0051045138888888885
76,45.049166722811144,0.8228696545377653,35.87294060239275,0.0051045138888888885
77,45.019500568421904,0.9299562121733588,35.88301740903682,0.0051045138888888885
78,44.985258301885054,1.025641145162583,35.89788789387131,0.0051045138888888885
79,44.947372548974165,1.1122643236195402,35.916504275684304,0.0051045138888888885
80,44.90650654428114,1.1914629650523672,35.938142430826325,0.0051045138888888885
81,44.863152388594024,1.2644362110096155,35.96227730479005,0.0051045138888888885
82,44.81768740275755,1.332093789275801,35.98851390498526,0.0051045138888888885
83,44.77040858796796,1.395145423811525,36.01654628642968,0.0051045138888888885
84,44.7215547888462,1.45415755015954,36.046131794175594,0.0051045138888888885
85,44.67132154184096,1.5095908697450462,36.077074153965576,0.0051045138888888885
86,44.619871364902686,1.5618261122742645,36.10921195908093,0.0051045138888888885
87,44.56734109370653,1.6111822415925412,36.14241058788451,0.0051045138888888885
88,44.51384724070457,1.657929651096346,36.176556380199926,0.0051045138888888885
89,44.4594899928831,1.7022999385940378,36.2115523461066,0.0051045138888888885
90,44.404356249166796,1.744493286328009,36.24731494157593,0.0051045138888888885
91,44.5173399453007,1.3405009949194968,36.216843636744095,0.0051045138888888885
92,44.65831304451034,0.9780194590648141,36.17845278646303,0.0051045138888888885
93,44.83536476825123,0.6689304713712619,36.12981137225041,0.0051045138888888885
94,45.056548099003656,0.4252646857772408,36.06856068259262,0.0051045138888888885
95,45.32592539708157,0.2534582874006728,35.99344136833025,0.0051045138888888885
96,45.6391367373284,0.14764780010312045,35.90560725651297,0.0051045138888888885
97,45.65624569325724,0.3834404205598666,35.8567470248975,0.0051045138888888885
98,45.651569241675354,0.5586606538407388,35.83681583152816,0.0051045138888888885
99,45.63458825602162,0.7016972244207779,35.831462414754235,0.0051045138888888885
100,45.60940695901093,0.8238684907094946,35.83526358158447,0.0051045138888888885
101,45.5782656908758,0.9310846503326689,35.84547362479582,0.0051045138888888885
102,45.542552091588355,1.026901180522851,35.86047535099367,0.0051045138888888885
103,45.50319834868777,1.1136566726999637,35.87922169467562,0.0051045138888888885
104,45.46086743512816,1.1929876061359908,35.900988957159,0.0051045138888888885
105,45.41605128534163,1.2660926710076978,35.92525235327476,0.0051045138888888885
106,45.369127109054254,1.3338813076258675,35.95161706972825,0.0051045138888888885
107,45.32039183020479,1.3970630515378593,35.97977728552496,0.0051045138888888885
108,45.270084237865305,1.4562042124505132,36.00949043408099,0.0051045138888888885
109,45.218399827374355,1.5117654069085362,36.04056030565484,0.0051045138888888885
110,45.16550108547551,1.5641273073243023,36.072825541560434,0.0051045138888888885
111,45.11152482361052,1.6136088392742667,36.10615155648958,0.0051045138888888885
112,45.05658753502004,1.660480371263042,36.14042471809164,0.0051045138888888885
113,45.00078939116846,1.7049734857634855,36.17554805797178,0.0051045138888888885
114,44.94421727821637,1.7472883565977837,36.21143804887655,0.0051045138888888885
115,45.055914278130054,1.3430551171173013,36.18108793627192,0.0051045138888888885
116,45.19555382700225,0.9802607695758984,36.14283223042498,0.0051045138888888885
117,45.3712179454131,0.6707756128500798,36.094342163648044,0.0051045138888888885
118,45.59097020128537,0.426644137862882,36.033256301175605,0.0051045138888888885
119,45.858916343679475,0.25436476745923026,35.958303077549516,0.0051045138888888885
120,46.17075818377739,0.1481655327376107,35.87061837666772,0.0051045138888888885
121,46.1864544721128,0.3839984738167297,35.82192854469046,0.0051045138888888885
122,46.18038408024504,0.5593151078424695,35.802135075921626,0.0051045138888888885
123,46.16201710545248,0.7024647031461662,35.79690924246367,0.0051045138888888885
124,46.13545478997351,0.8247556544811092,35.80083338300001,0.0051045138888888885
125,46.10293628709553,0.9320943621419884,35.811163904583594,0.0051045138888888885
126,46.06584866500781,1.0280345315151096,35.82628461853279,0.0051045138888888885
127,46.025123800537976,1.1149138203560809,35.84514900455163,0.0051045138888888885
128,45.981424482924666,1.1943681750468416,35.86703368759984,0.0051045138888888885
129,45.93524253088557,1.267595964588868,35.89141408745654,0.0051045138888888885
130,45.886955077545004,1.3355064284185152,35.917895527062875,0.0051045138888888885
131,45.836858994023395,1.3988089734621711,35.946172279440646,0.0051045138888888885
132,45.78519303169442,1.458069826119542,35.97600184482549,0.0051045138888888885
133,45.73215265816766,1.513749549039206,36.007188062090975,0.0051045138888888885
134,45.67790033923463,1.5662287803588995,36.039569608587264,0.0051045138888888885
135,45.62257287011267,1.6158264247629748,36.073011926115996,0.0051045138888888885
136,45.56628673119037,1.6628128391531418,36.107401402955816,0.0051045138888888885
137,45.50914208353318,1.7074196009361007,36.142641086543364,0.0051045138888888885
138,45.45122580471808,1.7498468835147338,36.1786474618443,0.0051045138888888885
139,45.5617186130715,1.3453935599563847,36.148408088119076,0.0051045138888888885
140,45.70011122104851,0.982313472814839,36.11027586802634,0.0051045138888888885
141,45.87447900620874,0.672466329433529,36.06192410804943,0.0051045138888888885
142,46.0928950651869,0.427909054713856,36.00098892617394,0.0051045138888888885
143,46.359504650187574,0.25519672158143425,35.92618763733801,0.0051045138888888885
144,46.67006608153587,0.14864110383259813,35.838639704709394,0.0051045138888888885
145,46.68444165004176,0.3845115216642834,35.79010596302617,0.0051045138888888885
146,46.67706773407098,0.559917012969963,35.77043865361942,0.0051045138888888885
147,46.65740456314377,0.7031707135618205,35.765329682537995,0.0051045138888888885
148,46.62955064909546,0.8255718863004932,35.76936645825041,0.0051045138888888885
149,46.595744057787115,0.9330234497033483,35.779807326340105,0.0051045138888888885
150,46.557371333595356,1.0290774840369254,35.79503701957229,0.0051045138888888885
151,46.51536406872999,1.116070790453858,35.81400951778022,0.0051045138888888885
152,46.470384884157525,1.1956388262708546,35.83600174286428,0.0051045138888888885
153,46.42292549261127,1.2689796656151184,35.860489302677344,0.0051045138888888885
154,46.37336295705127,1.337002363410316,35.887077645204116,0.0051045138888888885
155,46.32199410020883,1.4004162083649212,35.915461129776666,0.0051045138888888885
156,46.2690576389077,1.4597873502446916,35.94539731798797,0.0051045138888888885
157,46.214749015328906,1.515576302059368,35.97669009336493,0.0051045138888888885
158,46.15923067603351,1.568163670321227,36.00917816636796,0.0051045138888888885
159,46.10263940133011,1.6178683403777183,36.042727003716564,0.0051045138888888885
160,46.045091659779956,1.664960658325699,36.077223012659694,0.0051045138888888885
161,45.98668760286115,1.7096721967727642,36.11256925520033,0.0051045138888888885
162,45.92751410021999,1.752203128593584,36.148682227554666,0.0051045138888888885
163,46.036878707236696,1.3475475222513142,36.11854427221586,0.0051045138888888885
164,46.17410385567947,0.9842047940731669,36.080525189687144,0.0051045138888888885
165,46.347258762042536,0.6740248380927071,36.03230020824787,0.0051045138888888885
166,46.56442516286006,0.4290758348326884,35.97150323043384,0.0051045138888888885
167,46.82978450951043,0.2559647572794176,35.89684138386231,0.0051045138888888885
168,47.139147160211806,0.14908048175108235,35.80941901293955,0.0051045138888888885
169,47.15228697916679,0.3849852186700666,35.761028663998154,0.0051045138888888885
170,47.14369322675165,0.5604724930782732,35.74147712105703,0.0051045138888888885
171,47.12281701937158,0.703822087646796,35.73647532920671,0.0051045138888888885
172,47.09375434536634,0.8263248279504337,35.740615378350256,0.0051045138888888885
173,47.05874226517176,0.9338804136752319,35.75115740471181,0.0051045138888888885
174,47.019166838710504,1.0300394218808777,35.76648699239953,0.0051045138888888885
175,46.97595939489338,1.1171378609100735,35.78555858341493,0.0051045138888888885
176,46.92978239897708,1.196810735122953,35.80764937411134,0.0051045138888888885
177,46.881127465592726,1.270255845312001,35.83223514620816,0.0051045138888888885
