time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027357098502421,21.491026931008413,0.007049652777777778
29,37.754981405984694,0.9107218880599031,21.5200255487564,0.007049652777777778
30,37.72956153126402,1.005845060126817,21.554289399839814,0.007049652777777778
31,37.7002770029346,1.0908991946629856,21.592598033049928,0.007049652777777778
32,37.66786446248766,1.1678015707855074,21.63412398758251,0.007049652777777778
33,37.632862900400234,1.237935853959463,21.678275868284615,0.007049652777777778
34,37.59568105103723,1.3023395819724128,21.72461377685014,0.007049652777777778
35,37.55663776137955,1.3618145399327417,21.77280008924444,0.007049652777777778
36,37.51598752917236,1.416995593362413,21.822569050626907,0.007049652777777778
37,37.47393738292647,1.4683956371831548,21.873707081603634,0.007049652777777778
38,37.43065844823815,1.5164360755707462,21.92603951801288,0.007049652777777778
39,37.38629411564413,1.5614681508875998,21.979421389247662,0.007049652777777778
40,37.34096595823011,1.6037882725581927,22.0337308271527,0.007049652777777778
41,37.294778114533955,1.6436492891508783,22.088864243104574,0.007049652777777778
42,37.247820597664884,1.6812689439715478,22.14473272622108,0.007049652777777778
43,37.375327891015885,1.2629834940035125,22.133867516412607,0.007049652777777778
44,37.53524203570889,0.8939768536700521,22.113540417209926,0.007049652777777778
45,37.73695880941364,0.5885631832088127,22.080950113554987,0.007049652777777778
46,37.98861340878764,0.35950790205594,22.033601615193454,0.007049652777777778
47,38.29145293813643,0.20948490000401515,21.970978378090017,0.007049652777777778
48,38.63617246783348,0.1250359635113894,21.89572057900368,0.007049652777777778
49,38.66444788691993,0.37811370197506633,21.859054811588223,0.007049652777777778
50,38.66836409249606,0.5592766014559478,21.855867793857556,0.007049652777777778
51,38.65911289868019,0.7041405238060671,21.868672928936434,0.007049652777777778
52,38.64126817271787,0.8260156394845976,21.891282735703037,0.007049652777777778
53,38.61725848602671,0.9316495460373707,21.92065314087557,0.007049652777777778
54,38.588562877990036,1.0250300413631237,21.95502095620604,0.007049652777777778
55,38.556163507809416,1.1087485872178768,21.993257237191877,0.007049652777777778
56,38.52075296888445,1.18460261918271,22.03458794247476,0.007049652777777778
57,38.48284180499203,1.2538997415987219,22.078455215551575,0.007049652777777778
