time,ammonia,nitrite,nitrate,COD
1,31.99388831702739,1.348661407566466,13.675037574447371,62.01336658310888
2,31.986006589744047,1.440143576609534,13.68226738134675,60.53182078647959
3,31.976624099530106,1.5255173347709183,13.691332470392101,59.046089421140174
4,31.96595063812256,1.6056112195952699,13.701959880692351,57.556737149187896
5,31.954153498851465,1.68108207141661,13.71393538957873,56.06421306660474
6,31.941368680395055,1.7524611682336004,13.727087244396152,54.568881356816576
7,31.92770854779437,1.8201855324562208,13.741275258882263,53.07104221162865
8,31.913267232734785,1.8846198531891027,13.756383260450663,51.570946552232535
9,31.898124539876395,1.9460722514233504,13.772313710733199,50.06880665976527
10,31.88234883607249,2.004805879813987,13.788983781354606,48.56480402525209
11,31.86599922906218,2.061047628971293,13.806322431305086,47.059095259894114
12,31.849127238533452,2.1149947769647066,13.824268190379213,45.55181662149564
13,31.831778097268238,2.1668201468666184,13.842767450921265,44.04308753378288
14,31.81399177794717,2.2166761624337505,13.86177313238245,42.53301335977738
15,31.795803813278216,2.2646980768664005,13.881243623891482,41.02168761389842
16,31.777245958211285,2.311006571971437,13.901141937258686,39.50919374573008
17,31.758346729946265,2.355709871683239,13.92143502141897,37.99560659269298
18,31.739131852264364,2.398905476524962,13.942093202248506,36.4809935737923
19,31.818463260543897,1.72541276296324,13.969509070778274,34.96119011509386
20,31.93246860348276,1.1257794035367399,13.987807572744412,33.486670821091806
21,32.09850771753334,0.6362930981272084,13.99247640663877,32.080436181600035
22,32.33629265276253,0.29838365198713734,13.978392153180797,30.769028560046028
23,32.64964099898959,0.12047398945646143,13.944564288262049,29.558468635397276
24,33.01379121369649,0.05096634647774879,13.897432613439761,28.416619579041097
25,33.05195695582511,0.35556158077655886,13.826264465531299,27.071136266952166
26,33.07085531625587,0.5723008837254062,13.79091991827974,25.672161989929783
27,33.0800315227267,0.7476333629579905,13.770697975058841,24.246377329089988
28,33.08303283073954,0.8973457611439807,13.759329457799984,22.803601114630816
29,33.0816630311324,1.0291515036757697,13.753925102075021,21.348795248435703
30,33.07699257102813,1.1475175279158636,13.75287408846518,19.884890156568254
31,33.069719969481454,1.255309496400673,13.755171014647987,18.413790341279956
32,33.06033163030963,1.3544975443975735,13.760139091509918,16.936817255974237
33,33.04918271195791,1.446505828192278,13.767297274065784,15.45493268931952
34,33.03654211998227,1.5324038618870413,13.776289299655815,13.968862704013494
35,33.02261937545847,1.6130193146634717,13.786842684897886,12.479171470096672
36,33.00758156903731,1.6890084378661139,13.798743550261621,10.986307751820023
37,32.991564542527335,1.7609021027820801,13.81182039659351,9.490635505026297
38,32.97468053606023,1.8291370478727866,13.825933229213272,7.992454763702552
39,32.95702357938192,1.8940777631720895,13.840966023072895,6.492016339154959
40,32.93867339214955,1.9560322305827158,13.856821355224001,4.98953243626976
41,32.919698268984405,2.015263506845298,13.873416488781364,3.4851844938415377
42,32.90015725521566,2.071998418214051,13.890680456061189,1.9791290882481334
43,32.99182741817413,1.4298562213646588,13.914371962243656,0.47853733857934144
44,33.1216081245637,0.9881973687481493,13.917952940413548,0.007007986111111111
45,33.29084569031995,0.66581584683183,13.906474209678978,0.007007986111111111
46,33.50758424781201,0.4158941516616347,13.88098050674257,0.007007986111111111
47,33.77557908991336,0.2448304748616738,13.840229625886364,0.007007986111111111
48,34.08860876290003,0.14393445462406362,13.785929355560167,0.007007986111111111
49,34.11738831883558,0.40739033044848844,13.763857182543894,0.007007986111111111
50,34.13072117602715,0.6104695182775344,13.772791943868857,0.007007986111111111
51,34.13533051397289,0.7822637005929004,13.796987038451162,0.007007986111111111
52,34.13409574621795,0.9339495407241507,13.830670666396381,0.007007986111111111
53,34.12858512780147,1.0712651990708337,13.870958912360905,0.007007986111111111
54,34.11977023143879,1.1976288182993717,13.916165725767117,0.007007986111111111
55,34.10830450948075,1.3152743589183222,13.965204549727234,0.007007986111111111
56,34.094653443956354,1.4257582335624692,14.017326746366885,0.007007986111111111
57,34.07916305106336,1.530216918832947,14.071990636953782,0.007007986111111111
58,34.06209915428031,1.629510687817991,14.12878933883568,0.007007986111111111
59,34.04367140264311,1.7243095907620396,14.187408041530881,0.007007986111111111
60,34.024048724834934,1.8151477642972043,14.24759725603831,0.007007986111111111
61,34.00336968942334,1.9024592698585328,14.309155295293076,0.007007986111111111
62,33.98174968977871,1.986602610284465,14.37191636838514,0.007007986111111111
63,33.9592860709974,2.067878015086093,14.435742235513427,0.007007986111111111
64,33.936061878397744,2.1465399442199593,14.500516202881492,0.007007986111111111
65,33.912148656389334,2.2228063353174847,14.56613870246817,0.007007986111111111
66,33.887608576966635,2.296865575522872,14.632523973650613,0.007007986111111111
67,33.96200320602273,1.8336632083855946,14.6465230914222,0.007007986111111111
68,34.05838438408409,1.4040480204532533,14.654104652336953,0.007007986111111111
69,34.18381289406424,1.0185940246806724,14.65320030840836,0.007007986111111111
70,34.34714037472005,0.6907102057018362,14.641188850552762,0.007007986111111111
71,34.55731782084022,0.434249138687002,14.615365545840715,0.007007986111111111
72,34.81876472584794,0.25658843376706036,14.574295840656033,0.007007986111111111
73,34.83818409874802,0.4912723473240023,14.565812986128819,0.007007986111111111
74,34.84557089221953,0.6808623895884915,14.579950457509836,0.007007986111111111
75,34.84558315120678,0.8444868210135281,14.606580387936285,0.007007986111111111
76,34.84045726803533,0.9906001626270825,14.641388248445079,0.007007986111111111
77,34.8314831785286,1.1238425993834376,14.68206043667469,0.007007986111111111
78,34.81948882005723,1.2470915512819383,14.727185958428638,0.007007986111111111
79,34.80504470505533,1.3622792705368032,14.775829339946014,0.007007986111111111
80,34.7885645003778,1.4707786397753013,14.827332715233066,0.007007986111111111
81,34.770359900317956,1.5736071634362865,14.881212654783376,0.007007986111111111
82,34.75067293889529,1.6715441261094541,14.937101593005949,0.007007986111111111
83,34.729696167345814,1.7652022629789355,14.9947123425944,0.007007986111111111
84,34.70758585586085,1.8550738461666967,15.053815464319687,0.007007986111111111
85,34.68447096625503,1.9415615445903844,15.114224222150929,0.007007986111111111
86,34.66045944651134,2.0249997936501396,15.17578423066659,0.007007986111111111
87,34.63564276643359,2.1056700181716415,15.238366121541782,0.007007986111111111
88,34.61009926182477,2.183811742401641,15.301860218258543,0.007007986111111111
89,34.58389664979007,2.2596308699538357,15.36617258530536,0.007007986111111111
90,34.55709395390438,2.333305968643318,15.431222041695797,0.007007986111111111
91,34.62864258119724,1.8679737672165473,15.443899742971697,0.007007986111111111
92,34.72171730675375,1.4355377731546508,15.450297981703974,0.007007986111111111
93,34.8432258281131,1.046335931143198,15.448394113351121,0.007007986111111111
94,35.00190669200739,0.7135913182628432,15.435602567250506,0.007007986111111111
95,35.20682181995447,0.45129560655375006,15.40919043437976,0.007007986111111111
96,35.46295096115349,0.26764898893173206,15.367561457964479,0.007007986111111111
97,35.47986835339368,0.5003062137383855,15.358665941258396,0.007007986111111111
98,35.48502672462056,0.6890394047102277,15.37176094411955,0.007007986111111111
99,35.48293030614547,0.8522581944683199,15.397117642279722,0.007007986111111111
100,35.47576270064386,0.998195486196246,15.430539313340105,0.007007986111111111
101,35.464789922418746,1.1313970806040359,15.469761209502307,0.007007986111111111
102,35.450827217247664,1.2546924163243807,15.51339671476787,0.007007986111111111
103,35.43443762847167,1.369986407250818,15.56052405302894,0.007007986111111111
104,35.41603008959914,1.478635058644613,15.610493722504604,0.007007986111111111
105,35.39591312313061,1.5816448147368614,15.662827726374951,0.007007986111111111
106,35.374326542652035,1.679787369050391,15.7171621999203,0.007007986111111111
107,35.35146128909915,1.7736700508970065,15.773212574328959,0.007007986111111111
108,35.32747243026307,1.8637811649337608,15.8307513210318,0.007007986111111111
109,35.30248800779669,1.9505203943967884,15.88959313418546,0.007007986111111111
110,35.27661525054771,2.034219879789628,15.94958472207729,0.007007986111111111
111,35.249945055953944,2.1151592498018545,16.010597568118957,0.007007986111111111
112,35.22255529692617,2.1935766007624626,16.07252266950178,0.007007986111111111
113,35.19451331087392,2.26967668552664,16.135266630817032,0.007007986111111111
114,35.16587780595522,2.343637133347974,16.198748709149967,0.007007986111111111
115,35.23575305879232,1.8777576799003781,16.2098785612467,0.007007986111111111
116,35.327025042669355,1.4445775434004653,16.21477030779628,0.007007986111111111
117,35.446556166090474,1.0543650670955587,16.211414560478957,0.007007986111111111
118,35.60304842360225,0.7202840405453527,16.197236830195088,0.007007986111111111
119,35.80558698543103,0.45635314539700605,16.169498264036264,0.007007986111111111
120,36.05930305563234,0.27099386196770126,16.12655873336678,0.007007986111111111
121,36.07432837657696,0.5033650682254938,16.116410279835023,0.007007986111111111
122,36.0776682129744,0.6921198949998609,16.128088451734495,0.007007986111111111
123,36.07378715941738,0.8554791221588348,16.151969256147243,0.007007986111111111
124,36.06485518372453,1.0016168427796954,16.18388730359411,0.007007986111111111
125,36.052132122702936,1.1350537105008653,16.221590924401067,0.007007986111111111
126,36.03642994512806,1.2586063567124577,16.263700056753443,0.007007986111111111
127,36.01830976444116,1.3741723932235352,16.309296618890972,0.007007986111111111
128,35.998179288761094,1.4831033177728377,16.357733370162343,0.007007986111111111
129,35.97634621669014,1.5864026227581913,16.40853378466293,0.007007986111111111
130,35.953049782185836,1.6848399782588392,16.461335000428992,0.007007986111111111
