time,ammonia,nitrite,nitrate,COD
1,18.890996280428748,2.200318523595677,12.897908578338356,42.10263401493027
2,18.95116488954825,2.2586340470026838,12.93637920112772,40.58386574230268
3,19.01054880635942,2.315094008772534,12.975362126160398,39.063792455890294
4,19.069186486844682,2.3698290773578874,13.014813394175517,37.54250053430219
5,19.127112530435177,2.4229556953405607,13.054693933916683,36.020067098500355
6,19.18435822415196,2.474578147937602,13.094968837668128,34.496561345752994
7,19.240951990887524,2.5247902602280057,13.135606769201413,32.97204564612257
8,19.296919761769594,2.5736768014695044,13.17657947571562,31.446576451216252
9,19.35228528781414,2.6213146560376157,13.21786138228934,29.92020505306393
10,19.407070402593277,2.6677738067222716,13.25942925241527,28.392978222278195
11,19.461295245052437,2.7131181658844192,13.301261901918993,26.864938748173802
12,19.514978449659164,2.7574062822970378,13.343339956348554,25.336125898654124
13,19.56813730958108,2.8006919456721233,13.38564564402616,23.806575813969413
14,19.620787917449544,2.8430247064148375,13.428162618557876,22.27632184561177
15,19.67294528738055,2.8844503246980104,13.4708758058338,20.74539484941077
16,19.724623461231896,2.9250111602615188,13.51377127151131,19.213823440175116
17,19.775835601531213,2.9647465122274754,13.556836105726482,17.681634213872616
18,19.826594073074666,3.003692916548298,13.600058322373105,16.14885194226731
19,19.9780804281588,2.3005689362264787,13.632304587721196,14.574434860548008
20,20.152975813188338,1.6482003468939312,13.658312621606104,13.030756398820293
21,20.362675553513945,1.0703443281014007,13.675120686184528,11.532812371965509
22,20.624147914956623,0.60248344195852,13.678318418060352,10.103112006351312
23,20.955618955928685,0.28295303224986657,13.663168875213557,8.766259534763089
24,21.358842940846486,0.11583891219341068,13.629218077988313,7.5255099440440265
25,21.46191855058459,0.4055851371766828,13.581979626772103,6.143985497465579
26,21.548088851954073,0.6212976161122338,13.566074113178434,4.719849361169968
27,21.62508536651645,0.7997993156909592,13.564522278072229,3.2730417725822463
28,21.696011332750818,0.9547056486905182,13.571622637167968,1.8114854522793595
29,21.762500663325998,1.092898658725223,13.58464023406493,0.3393216265429228
30,21.82547137898264,1.2277736758678834,13.637515407886026,0.0058850694444444445
31,21.88541536733948,1.3568922441118223,13.7063276007426,0.0058850694444444445
32,21.942819447655932,1.4788843015533917,13.778359020082075,0.0058850694444444445
33,21.9980511012642,1.594910863778683,13.853027771706087,0.0058850694444444445
34,22.051391916613962,1.7058459859949306,13.929899286802573,0.0058850694444444445
35,22.103063614713477,1.8123673894720502,14.008638904055427,0.0058850694444444445
36,22.15324468906867,1.91501326603598,14.08898242914978,0.0058850694444444445
37,22.20208150434141,2.0142195283239346,14.17071698574405,0.0058850694444444445
38,22.24969596143467,2.1103451591301763,14.253668076631973,0.0058850694444444445
39,22.296190948213365,2.203690004606769,14.337690558465342,0.0058850694444444445
40,22.341654313225387,2.2945075963650696,14.422662174133547,0.0058850694444444445
41,22.386161825479515,2.383014602597972,14.508478809271525,0.0058850694444444445
42,22.429779420612658,2.4693979327668996,14.595050942484846,0.0058850694444444445
43,22.588741932647,2.008075171249908,14.61602533606772,0.0058850694444444445
44,22.766397265902594,1.5752948841301115,14.631549774196957,0.0058850694444444445
45,22.96861739325968,1.1796754237054219,14.63993661822681,0.0058850694444444445
46,23.203059895381877,0.832545728578468,14.638968459876976,0.0058850694444444445
47,23.47851081745325,0.5470785300093377,14.626068927131456,0.0058850694444444445
48,23.80204225826728,0.3341967280789158,14.599105214012702,0.0058850694444444445
49,23.882604412899354,0.5635369340030999,14.617560134416781,0.0058850694444444445
50,23.952519194897516,0.7559089692903047,14.655222991881836,0.0058850694444444445
51,24.01552529227208,0.9258093447410096,14.704107966858604,0.0058850694444444445
52,24.07353767142383,1.0801401432906066,14.760539101386085,0.0058850694444444445
53,24.127701415612094,1.2228409686058064,14.822464395667875,0.0058850694444444445
54,24.178769038214163,1.3564156200312867,14.888600743036617,0.0058850694444444445
55,24.227267931715957,1.4825741492870312,14.958082784241412,0.0058850694444444445
