0.008348958333333333,0.0051045138888888885,55.96645441894111,1.547240693129524,37.04467766196931
0.00787326388888889,0.006096875,31.82864918809385,1.7040009653896806,36.21537433556657
0.008972569444444443,0.0058850694444444445,50.499598180253315,1.8686610041927283,37.01737850277968
0.008917361111111112,0.00864861111111111,59.42656806541632,1.5762652538366095,26.312099122770295
0.008616666666666667,0.008563888888888888,62.659896913829186,1.3894207743174192,21.82399488875104
0.007957986111111112,0.007007986111111111,42.96310374910215,1.4658572362709943,27.82257658445165
0.008476388888888887,0.007049652777777778,52.94422500715638,1.511192109640979,30.02707236923682
0.008259722222222222,0.007539930555555555,38.41551439794696,1.6411864982389457,32.75362499877813
0.00841701388888889,0.008096875,32.518340643737076,1.7911118323700788,34.86401696856433
0.007447916666666667,0.007609722222222222,25.26558242705667,1.4302294185010849,31.877240176600896
0.008732291666666668,0.008430555555555556,42.961081206028176,1.664698492385691,33.447485981658964
0.008571875,0.006557291666666665,48.74136053496693,1.5371805359932713,33.99424148493484
0.008482291666666666,0.008152430555555557,40.89883590384587,1.5688938095676457,31.51864627618311
0.008353125,0.007112152777777777,42.27087326241823,1.5057640668243037,30.875332684851042
