time,ammonia,nitrite,nitrate,COD
1,18.968585711756152,1.1822451770460034,34.57690641961273,58.34346225495033
2,19.014238468214657,1.2937525629587625,34.54748107349387,56.88985140901309
3,19.057467775073146,1.3965422828067424,34.52099690374991,55.43046817261264
4,19.098645911019357,1.4920715321773743,34.4969377662817,53.96625812948633
5,19.13805504755019,1.5814327176717968,34.474921746437396,52.49793449251812
6,19.1759153456553,1.6654699536281332,34.45465693536119,51.026051084239725
7,19.212402666567357,1.7448516436527848,34.43591431833379,49.55104821477351
8,19.24766024413888,1.8201178432306526,34.41851032488237,48.07328284091598
9,19.28180666395112,1.8917123584682154,34.402295142474095,46.59304913282839
10,19.31494148704365,1.9600051982256241,34.387144627062305,45.11059293618159
11,19.34714931780936,2.0253087048197043,34.37295454461796,43.62612221008051
12,19.37850281295175,2.087889412636073,34.359636372491266,42.139814731267066
13,19.409064950831457,2.147976941905123,34.347114173757895,40.65182389248338
14,19.43889077245214,2.2057707867130665,34.335322227582644,39.16228314177107
15,19.46802873742903,2.261445576659537,34.32420320361347,37.67130943312556
16,19.496521794407023,2.315155212010702,34.313706735235534,36.179005945147146
17,19.524408236337866,2.3670361539566347,34.3037882901596,34.685464249084845
18,19.551722391352765,2.417210071951257,34.29440826599831,33.19076605679819
19,19.689523008094277,1.717538982639368,34.28092534948462,31.671715122847424
20,19.864873575610993,1.0980162733038745,34.25763324420334,30.201872728072413
21,20.097404571853925,0.5996833917163735,34.219428328334125,28.80724585677162
22,20.408576489227915,0.26767668503680986,34.160731272176434,27.51677387044971
23,20.79901936219067,0.10380017885672811,34.08137872686458,26.332355756091026
24,21.23830928337735,0.04456140923485389,33.98928130078052,25.214285260160565
25,21.32148524101628,0.36776895059913184,33.880854217655056,23.886207216891037
26,21.383638893313954,0.5962446092423808,33.812857035092286,22.503239476908966
27,21.435311720615083,0.7812864221751983,33.76148981630302,21.093327207864338
28,21.480316287837645,0.9397230087150429,33.719800268281865,19.66646650327352
29,21.520571509478234,1.07966564643336,33.68462466042727,18.22765206915149
30,21.55721020989893,1.2057757225881585,33.654211095293036,16.779815278964684
31,21.590969459393566,1.3210286103967788,33.62747076654025,15.324853684444209
32,21.622361673128548,1.4274625116806818,33.603672871556995,13.864080328399304
33,21.65176069754813,1.5265467703347384,33.58229905950518,12.398449000796818
34,21.67944951294541,1.619382460736931,33.562966034459464,10.928678670904597
35,21.705648636504016,1.7068201812650696,33.54538098062813,9.455327370745874
36,21.730534004993398,1.7895333750867626,33.52931426401347,7.978838594270822
37,21.754248748741613,1.868066139613281,33.51458187711616,6.499571774419699
38,21.776911233297923,1.9428656086095546,33.501033690125894,5.017823052781934
39,21.79862072298979,2.014304591375407,33.48854532286386,3.5338398762874474
40,21.819461474879855,2.0826978311962465,33.47701236163709,2.0478315272274044
41,21.839505765166173,2.1483139537979468,33.46634614435251,0.5599768922575062
42,21.858783146108426,2.222671635845312,33.480816352457424,0.008430555555555556
43,21.995135522558595,1.744763956623021,33.44839690459076,0.008430555555555556
44,22.156602772170313,1.3059173111432045,33.40858503252299,0.008430555555555556
45,22.351616815210107,0.919028474047837,33.35885466698352,0.008430555555555556
46,22.59035941660317,0.5999158919208795,33.29610938437454,0.008430555555555556
47,22.881705856451248,0.3628343015056084,33.21756221068034,0.008430555555555556
48,23.22677916106208,0.21049180720911978,33.122689805547374,0.008430555555555556
49,23.29038549840458,0.4757785980160684,33.06726951574325,0.008430555555555556
50,23.339400580479577,0.6837542151704429,33.04095439352894,0.008430555555555556
51,23.37990807103785,0.8609354553477813,33.029626323459816,0.008430555555555556
52,23.414610208605424,1.0180220430765716,33.02781900715053,0.008430555555555556
53,23.445004728063456,1.1606285246412686,33.03273316042834,0.008430555555555556
54,23.47202953834767,1.292141962136783,33.04270835329524,0.008430555555555556
55,23.496320184947574,1.4147944090893634,33.05666414386306,0.008430555555555556
56,23.518331951280853,1.5301500534149073,33.0738508937845,0.008430555555555556
57,23.538404795092873,1.6393559985489652,33.09372330901645,0.008430555555555556
58,23.556800862446405,1.743283449345239,33.11587006009359,0.008430555555555556
59,23.57372756702911,1.8426127503523255,33.13997179430853,0.008430555555555556
60,23.589352511176436,1.9378873906266527,33.165774685768774,0.008430555555555556
61,23.603813528229004,2.0295497970581553,33.193073026871545,0.008430555555555556
62,23.617225670157975,2.117965908300383,33.221697349178214,0.008430555555555556
63,23.62968620792808,2.2034425526931956,33.251506068032796,0.008430555555555556
64,23.641278296540403,2.286240051215098,33.28237945206749,0.008430555555555556
65,23.65207371758565,2.366581558519451,33.31421517279567,0.008430555555555556
66,23.66213496898679,2.4446601188882355,33.34692495601062,0.008430555555555556
67,23.78559416656451,1.9526272186924856,33.317464865368585,0.008430555555555556
68,23.931155253522412,1.4950691182868479,33.281510344249625,0.008430555555555556
69,24.106252041354374,1.0833027101721067,33.236844341659854,0.008430555555555556
70,24.3204618419905,0.7320880817320939,33.18057673567782,0.008430555555555556
71,24.583866135212656,0.45731646459146835,33.109598551344035,0.008430555555555556
72,24.901905434894072,0.2682186911876954,33.02210843310965,0.008430555555555556
73,24.955545788685708,0.5212102098153931,32.97469511075069,0.008430555555555556
74,24.996221605014984,0.7242102400681139,32.95238479092478,0.008430555555555556
75,25.02905290108341,0.8989981133715212,32.94370466637893,0.008430555555555556
76,25.056438593606345,1.0549519915028411,32.94389324740975,0.008430555555555556
77,25.079744575383373,1.1971497571076393,32.95043021558135,0.008430555555555556
78,25.09984048493269,1.3287134342770792,32.96179063486824,0.008430555555555556
79,25.117322297576052,1.4517270325710567,32.97696888333921,0.008430555555555556
80,25.13262046209529,1.5676646745026832,32.995260476077775,0.008430555555555556
81,25.146058393055633,1.6776151102627834,33.01614921160434,0.008430555555555556
82,25.157886691992527,1.782409861785021,33.0392434726901,0.008430555555555556
83,25.168304408836082,1.8827012296945203,33.06423780805839,0.008430555555555556
84,25.17747289625934,1.9790122548438267,33.09088852000754,0.008430555555555556
85,25.185525194465882,2.0717700626000397,33.11899748255337,0.008430555555555556
86,25.19257259652721,2.1613288884554986,33.14840103388648,0.008430555555555556
87,25.198709368045332,2.2479864412438504,33.17896212450556,0.008430555555555556
88,25.204016220030226,2.331995820409571,33.210564625756945,0.008430555555555556
89,25.20856291649897,2.413574381292585,33.24310911396132,0.008430555555555556
90,25.21241026730406,2.4929104532974504,33.27650968791917,0.008430555555555556
91,25.3308281309238,1.9980653424899093,33.24772906695243,0.008430555555555556
92,25.470761788204648,1.5367969729800681,33.21262969244901,0.008430555555555556
