time,ammonia,nitrite,nitrate,COD
1,31.452788435310698,1.4134788161936054,19.309152644489917,42.78548049253782
2,31.413638136153736,1.5287605166605107,19.32095752915606,41.315734972539246
3,31.372878904564978,1.6371454961342002,19.334950287772358,39.84158994299629
4,31.330762553608626,1.7396183595597263,19.350783981302015,38.36367466441647
5,31.287486631216353,1.8369461522539459,19.368191380289854,36.88248149474165
6,31.243209576382235,1.9297404324183032,19.386961507350573,35.39840435385863
7,31.19806081698228,2.01849824645916,19.406924362441437,33.91176429903094
8,31.152147734665245,2.1036301674986113,19.427940594185195,32.422827132254
9,31.105560610761646,2.185480068287485,19.449894291860222,30.93181588150093
10,31.058376226757208,2.2643394272071755,19.472687818610478,29.43891987145773
11,31.010660542103402,2.340457910024443,19.496238021484487,27.944301458967853
12,30.962470723385117,2.4140513489364994,19.520473395131155,26.448101129102916
13,30.913856707474032,2.485307861666738,19.545331921512037,24.950441415049582
14,30.864862423397,2.5543926150114262,19.57075939868398,23.451429957754872
15,30.81552675996877,2.621451583044085,19.596708129859636,21.951161925559145
16,30.765884341122817,2.6866145479708705,19.623135882192592,20.449721950323205
17,30.71596615377467,2.7499975223811592,19.650005050446694,18.947185693217193
18,30.665800061182477,2.811704723794732,19.677281978355154,17.443621123289304
19,30.736982222197323,2.126078202660476,19.694594664406267,15.900726556153668
20,30.833778080482848,1.495416145751139,19.70517257814564,14.39125649923384
21,30.968624046036364,0.9456634113303743,19.70578279224724,12.93160006424384
22,31.15918680957082,0.5138022402146588,19.691832687548505,11.545257865363514
23,31.421431591439244,0.23350170523054664,19.659172245106593,10.253957875979674
24,31.75080912370402,0.09564166792445176,19.608985307021108,9.05258664716004
25,31.75577918796466,0.40341024275307896,19.5460888081253,7.698478084200114
26,31.7432165363225,0.6320823034684103,19.51674337170355,6.299091041200222
27,31.721529269238648,0.8219824972431476,19.50226996990381,4.8761701366690575
28,31.693988118800288,0.987498516150607,19.49665842252886,3.4380952590971834
29,31.662290146725493,1.1357977246997593,19.49707444797517,1.9891878638311695
30,31.627454649538247,1.2710771197579012,19.50191753802839,0.5320311500806547
31,31.590106343248813,1.4048026980509967,19.53854829611879,0.006096875
32,31.55054539037209,1.536412909915868,19.596459127342317,0.006096875
33,31.50913167027249,1.661752886760831,19.657083115466335,0.006096875
34,31.466155001953307,1.7817403182289553,19.71996888917761,0.006096875
35,31.42184207429297,1.8970835665444454,19.784770615504897,0.006096875
36,31.37637428740262,2.008343123768113,19.85121642571281,0.006096875
37,31.32989956594691,2.1159716248393194,19.91908803163081,0.006096875
38,31.28254046758076,2.220340915563772,19.988207037897105,0.006096875
39,31.23439991841161,2.3217609571659064,20.058425444298464,0.006096875
40,31.185565374972082,2.4204933910080224,20.129618870227564,0.006096875
41,31.136111911537462,2.5167615001076054,20.20168160475925,0.006096875
