time,ammonia,nitrite,nitrate,COD
1,23.86903662898615,1.4424090886342296,22.752081421971827,49.49724826484802
2,23.936304113208713,1.5288689388299017,22.746066236219377,48.14044253424371
3,24.0020114950782,1.6101911372579165,22.74167930753131,46.78012494591106
4,24.06632594942229,1.687019292361685,22.738704538940876,45.416727093485065
5,24.129383770444626,1.759874071975583,22.736968559436246,44.050599249656074
6,24.1912978967679,1.8291837967622022,22.736329778515913,42.68203033856025
7,24.252163223513094,1.8953058812963615,22.736670797404148,41.31126200610139
8,24.3120604497893,1.9585422643188146,22.73789299962876,39.938498791171284
9,24.37105892772683,2.0191507690427546,22.73991260227186,38.56391564326351
10,24.42921881317819,2.07735363420296,22.74265771336576,37.18766358714631
11,24.486592716956245,2.133344032682369,22.746066099052868,35.80987406434537
12,24.543226991742415,2.187291129539248,22.750083462024584,34.43066231089046
13,24.599162748548956,2.239344060798353,22.75466209515354,33.05013002071893
14,24.654436669264307,2.289635101945044,22.75975981504807,31.66836747122924
15,24.70908166326731,2.338282219240265,22.765339107574864,30.285455238122896
16,24.76312740327832,2.3853911448054417,22.771366436060347,28.9014655925969
17,24.81660076659568,2.4310570798782045,22.777811675870485,27.51646364999888
18,24.869526201418424,2.4753661046123447,22.78464764826631,26.130508321952597
19,25.022096223737243,1.804843545408618,22.793194636925282,24.727309722415466
20,25.206533298789783,1.2026403674424608,22.79335567907,23.365942042370385
21,25.438708684556506,0.7019163742009588,22.781004822920107,22.067401362794325
22,25.737919401685538,0.3431831370395308,22.7511255858534,20.85757443885831
23,26.111833252482725,0.14288481720314467,22.701725226930844,19.747487257696015
24,26.540548586680153,0.059654240888672744,22.637979014142015,18.71152327411118
25,26.647681897280048,0.36196443146100804,22.5530822321813,17.4878492800271
26,26.735873071398455,0.5793062927169584,22.503576115048308,16.213610142001745
27,26.81428858248514,0.7562194723374785,22.46923228755486,14.913749691205746
28,26.886381757523527,0.9080351907888522,22.443823953686152,13.59757062306237
29,26.953919947539678,1.042281485954111,22.424464066843232,12.26980195150151
30,27.01795637204697,1.1633300526036794,22.40953771614774,10.933246579306818
31,27.079180487327402,1.2739904658020627,22.398034800649373,9.589730625895847
32,27.138073650889144,1.376196689267662,22.389274348422386,8.240523479502396
33,27.194988156677304,1.4713479791638902,22.382771796024628,6.886550355580021
34,27.250191318873373,1.560495842694732,22.378167955941368,5.528510515097656
35,27.303891851050548,1.6444544141609991,22.37518790701476,4.166947823982479
36,27.356256539334314,1.7238694494961364,22.373615722000412,2.802295247274578
37,27.40742125429222,1.79926346972478,22.373278165160013,1.4349041725661498
38,27.45749849126838,1.8710664249308553,22.37403375439297,0.06506444880361299
39,27.50651584426338,1.952648183801049,22.406268977606427,0.00864861111111111
40,27.554472563189403,2.0323264350612678,22.442154976415104,0.00864861111111111
41,27.601452891220074,2.109315845076958,22.479101173166377,0.00864861111111111
42,27.647529739368473,2.1838497430653323,22.517002228332217,0.00864861111111111
43,27.801642471837724,1.729932008170604,22.501568270252974,0.00864861111111111
44,27.978602967504965,1.3120234044529655,22.47930269612643,0.00864861111111111
45,28.18567578612577,0.9413588189267539,22.448007986214638,0.00864861111111111
46,28.431574707563914,0.6316284993440544,22.40500824880246,0.00864861111111111
47,28.724174167591546,0.39560371864464106,22.347810595494078,0.00864861111111111
48,29.065547296147464,0.23740000432885358,22.27561788448726,0.00864861111111111
49,29.152668675603863,0.4827598318153436,22.235894314573972,0.00864861111111111
50,29.227054889006777,0.6776207744126755,22.22112811136378,0.00864861111111111
51,29.293743359093725,0.8442836060786917,22.219766564242963,0.00864861111111111
52,29.35507153898784,0.9922230875420378,22.227080851311015,0.00864861111111111
53,29.412363903646593,1.126535775204365,22.240584547870558,0.00864861111111111
54,29.466461263105057,1.2503427294702767,22.258779214407507,0.00864861111111111
55,29.51793872371488,1.3657217395663597,22.28067933817868,0.00864861111111111
56,29.567211104524766,1.4741396908883588,22.305595844119566,0.00864861111111111
57,29.614589780872603,1.5766784061497512,22.3330245509151,0.00864861111111111
58,29.660315864135125,1.6741631692163628,22.362583391886464,0.00864861111111111
59,29.704580779156416,1.767240786709911,22.393974635232688,0.00864861111111111
60,29.747539653619956,1.8564294949363314,22.42696091946666,0.00864861111111111
61,29.789320377144943,1.9421522191930602,22.461349391011456,0.00864861111111111
62,29.830029932485907,2.0247595129865137,22.496980828780572,0.00864861111111111
63,29.869758943017693,2.104545843321265,22.53372196402951,0.00864861111111111
64,29.908585016456385,2.1817614409813353,22.571459918078034,0.00864861111111111
65,29.94657525385872,2.256621109441577,22.610098085133743,0.00864861111111111
66,29.98378816599651,2.329310896020585,22.649553026276156,0.00864861111111111
67,30.127097364510757,1.8661306046469606,22.635591728121682,0.00864861111111111
68,30.291401463239282,1.436098511844297,22.61535908948059,0.00864861111111111
69,30.48339912711655,1.0495387317024767,22.58683537271862,0.00864861111111111
70,30.711480676564925,0.7195569989101652,22.547458233212627,0.00864861111111111
71,30.9841970436926,0.45984216128286587,22.49455415180846,0.00864861111111111
72,31.306011616620733,0.2781463934888242,22.426614100829397,0.00864861111111111
73,31.383737794198193,0.5156283089188093,22.39167780023643,0.00864861111111111
74,31.449755269647294,0.707259530421244,22.379223520058005,0.00864861111111111
75,31.508518511422263,0.8724257991576414,22.37928206490964,0.00864861111111111
76,31.5621711331867,1.0197346559513216,22.38757658573335,0.00864861111111111
77,31.611951090959483,1.153919887282209,22.4018052850227,0.00864861111111111
78,31.658653668509448,1.2779202239792,22.420561086123403,0.00864861111111111
79,31.70282729480711,1.3937104193520324,22.442909557842164,0.00864861111111111
80,31.744869910072367,1.5026941583414517,22.468192727149557,0.00864861111111111
81,31.785081573793818,1.6059120694606412,22.495926584988243,0.00864861111111111
82,31.823695457702275,1.704161296987741,22.525742802560426,0.00864861111111111
83,31.860897206385747,1.798068694861639,22.5573533750897,0.00864861111111111
84,31.89683760826039,1.8881379153367461,22.590528050518554,0.00864861111111111
85,31.931641209613296,1.9747809517217285,22.625079310750294,0.00864861111111111
86,31.965412358851932,2.058339987326094,22.660852029443593,0.00864861111111111
87,31.998239562629,2.139102963434437,22.697716141237112,0.00864861111111111
88,32.03019869820902,2.217314943245337,22.73556131553139,0.00864861111111111
89,32.061355430018025,2.2931865823664,22.77429300309802,0.00864861111111111
90,32.0917670595047,2.366900559086571,22.813829446365244,0.00864861111111111
91,32.22924692474346,1.901476109053538,22.799943363893146,0.00864861111111111
