time,ammonia,nitrite,nitrate,COD
1,17.39186601311141,1.3045405577781457,33.98604728071551,54.374492758575784
2,17.381933326934977,1.3916882983770706,33.954505929475516,52.874062373185396
3,17.370487799032865,1.4725632179387653,33.92499058072862,51.369453454138295
4,17.35775158187791,1.5480283894310456,33.89720764508959,49.861242546109004
5,17.34390148748749,1.6187657401172248,33.87092740238876,48.34988694379231
6,17.329081038402396,1.685325283191301,33.845966125641375,46.83575664301622
7,17.31340867587154,1.748158362088796,33.822174156686984,45.3191560508124
8,17.29698352729528,1.8076408326680211,33.79942767947845,43.8003392048606
9,17.279889567039422,1.8640896747141398,33.777622880630766,42.27952072910055
10,17.26219868700945,1.9177751762334647,33.75667170227961,40.75688390153557
11,17.243973007737665,1.9689300532716325,33.73649868718201,39.232586714035094
12,17.22526664815919,2.0177563981810884,33.717038591502835,37.70676650351339
13,17.20612710174041,2.0644310570423063,33.6982345488185,36.17954354598491
14,17.186596321192617,2.1091098498412597,33.680036637460184,34.65102388412438
15,17.166711583990242,2.1519309241075004,33.66240074800337,33.12130157922414
16,17.146506190638966,2.1930174501345117,33.645287677511796,31.59046052465296
17,17.126010033668624,2.232479809269937,33.628662397440905,30.058575920904705
18,17.105250065522185,2.270417387204931,33.612493456192446,28.52571548638606
19,17.18003442469782,1.5893208155209886,33.598375877881885,26.98106089854535
20,17.29515257724648,0.9938760198106475,33.573760757838,25.489107707483647
21,17.470963655950683,0.5266822803722988,33.53335497100786,24.07689007438088
22,17.726857975508658,0.2286043741089494,33.47211738279067,22.770723038136577
23,18.05749518478174,0.08893435277794527,33.39143687630758,21.564581855715016
24,18.430554260814457,0.04012378445417174,33.29971721818152,20.416088706634756
25,18.46612616802842,0.3492144400033849,33.18666480514722,19.05242302101751
26,18.481374203604286,0.5653901423329858,33.112692869321435,17.633824324971933
27,18.486545584008343,0.7386756177023921,33.0549017424213,16.188150489648972
28,18.48537277774259,0.8856281689011888,33.006543389846904,14.725436618824727
29,18.479739534605038,1.014254329912646,32.96453807480019,13.250710527151508
30,18.470759480300384,1.129163311403949,32.927177895290505,11.766927314413895
31,18.459157736565576,1.2333003463846812,32.89340047126144,10.276001590470223
32,18.445438589206063,1.3286844460703329,32.86249234901603,8.779258973704342
33,18.429969980880607,1.416771868541159,32.83394730208112,7.277662774460803
34,18.413030383986595,1.4986543032209758,32.80739090984105,5.771939345333479
35,18.394836733871035,1.5751753547719978,32.782537089817154,4.262652566707874
36,18.375562027679088,1.647003097213818,32.75916146321196,2.7502506512685643
37,18.35534691777604,1.714677408129995,32.73708421960336,1.2350969012030133
38,18.334304920232203,1.7815680641589604,32.723527954725355,0.007609722222222222
39,18.312387886734616,1.8602449180990364,32.74951341205754,0.007609722222222222
40,18.289615577690807,1.9357849773158058,32.77676407222248,0.007609722222222222
41,18.26608124540145,2.0084753018870267,32.805146150401825,0.007609722222222222
42,18.24186481842943,2.078560190222104,32.834546164323996,0.007609722222222222
43,18.31790015120917,1.6162329632575652,32.805930754013005,0.007609722222222222
44,18.42082067354522,1.1950094192239993,32.769505587415736,0.007609722222222222
45,18.559425720586905,0.828223480897691,32.722658201156825,0.007609722222222222
46,18.743806292638947,0.5314241225203743,32.662344143449424,0.007609722222222222
47,18.981543145195936,0.3167727980198305,32.5861857009515,0.007609722222222222
48,19.271231037030507,0.18302651103062834,32.49443274393272,0.007609722222222222
49,19.292947889112806,0.4359730085210588,32.438210993616906,0.007609722222222222
50,19.30013088304441,0.6319821347215141,32.411241827709375,0.007609722222222222
51,19.298932965628094,0.7975280594849794,32.39923832677724,0.007609722222222222
52,19.292077859053055,0.9432191874548178,32.39671365834784,0.007609722222222222
53,19.281073262786773,1.0746051352399308,32.40086837801079,0.007609722222222222
54,19.266862742122623,1.195027962569461,32.410045551025966,0.007609722222222222
55,19.25008545478726,1.3066875949324002,32.42316855229714,0.007609722222222222
56,19.2311991679334,1.411124508814507,32.439491151403395,0.007609722222222222
57,19.210545631553227,1.5094677851641045,32.45847094498374,0.007609722222222222
58,19.188388327084795,1.6025745843256962,32.479699023490674,0.007609722222222222
59,19.16493568421031,1.6911140740234702,32.502858059901165,0.007609722222222222
60,19.14035608807406,1.775620689426601,32.527695932329934,0.007609722222222222
61,19.11478797862966,1.8565294117351465,32.55400837627636,0.007609722222222222
62,19.08834687759496,1.934199976781717,32.58162715433057,0.007609722222222222
63,19.06113041692464,2.0089339875384944,32.6104117395024,0.007609722222222222
64,19.03322202453708,2.0809873202259896,32.6402433153568,0.007609722222222222
65,19.00469368246453,2.1505793166727374,32.67102034992545,0.007609722222222222
66,18.975608028604295,2.217899726134614,32.702655266530236,0.007609722222222222
67,19.043657508976253,1.7457172105190883,32.67619224891112,0.007609722222222222
68,19.136463352704094,1.3114304791681108,32.64254761211718,0.007609722222222222
69,19.262213441901807,0.9274061908640995,32.59929808814412,0.007609722222222222
70,19.430852314028314,0.6088766012436855,32.54346058434756,0.007609722222222222
71,19.65129755784271,0.36990492940155517,32.47228392720883,0.007609722222222222
72,19.925332272714606,0.21407585470921242,32.385072206743224,0.007609722222222222
73,19.94207142932448,0.4598982669428779,32.33360761952527,0.007609722222222222
74,19.945224523583676,0.653062737938261,32.309017852615874,0.007609722222222222
75,19.940371258595544,0.8172313130436953,32.298613309485084,0.007609722222222222
76,19.93005928520948,0.9622530729570327,32.29731812403894,0.007609722222222222
77,19.91572066335073,1.0933738532660324,32.30249293556572,0.007609722222222222
78,19.898260079606487,1.2137870229947338,32.31255781944962,0.007609722222222222
79,19.87829428176627,1.3256099556661598,32.32647839661637,0.007609722222222222
80,19.856267038593955,1.430333128213358,32.34353380694561,0.007609722222222222
81,19.832510816827458,1.5290533365133006,32.363197929744295,0.007609722222222222
82,19.80728264901351,1.622605843502132,32.38507285246412,0.007609722222222222
83,19.780786315345892,1.7116443739845368,32.40884898174005,0.007609722222222222
84,19.753186745160367,1.7966921208596622,32.4342798162167,0.007609722222222222
85,19.724619743651658,1.8781756625148516,32.4611652891771,0.007609722222222222
86,19.695198779940352,1.956448313002742,32.48934037140098,0.007609722222222222
87,19.66501985698597,2.0318066731933446,32.51866703653716,0.007609722222222222
88,19.634165088901856,2.1045026582820916,32.54902845078246,0.007609722222222222
89,19.60270538305379,2.1747524279197177,32.58032467768938,0.007609722222222222
90,19.570702487250088,2.2427431421441213,32.61246944155175,0.007609722222222222
91,19.636427212294134,1.7688994672166196,32.58651135403708,0.007609722222222222
92,19.72655364679346,1.3324148602007653,32.55347647010277,0.007609722222222222
93,19.84915890923001,0.9454821951948621,32.51097553249683,0.007609722222222222
94,20.014136643382027,0.6232416548536869,32.45604338941552,0.007609722222222222
95,20.230582417093622,0.3800038334675478,32.385880257535575,0.007609722222222222
96,20.500802102674452,0.22013897816358788,32.299636293745614,0.007609722222222222
97,20.514643831373558,0.46548333070720366,32.24926191999882,0.007609722222222222
98,20.515053340793454,0.658843905515736,32.22537746982117,0.007609722222222222
99,20.50752198698182,0.8234431684020003,32.21554588627673,0.007609722222222222
100,20.49456969218003,0.9690078105038954,32.21475915792609,0.007609722222222222
101,20.477616473205007,1.1007341730324192,32.22040495979596,0.007609722222222222
102,20.457560768271684,1.2217913076163358,32.230916582167644,0.007609722222222222
103,20.4350156867839,1.334283084859168,32.245266989680836,0.007609722222222222
104,20.410422697849526,1.4396918205903682,32.26273978266388,0.007609722222222222
105,20.384112722169704,1.539109060512556,32.28281173316118,0.007609722222222222
106,20.35634170144661,1.633366524095924,32.305086901768384,0.007609722222222222
107,20.327312615644015,1.723115451802666,32.32925709612186,0.007609722222222222
108,20.2971897879405,1.8088772399651283,32.35507684271606,0.007609722222222222
109,20.26610855190118,1.8910771339306551,32.382346849728414,0.007609722222222222
110,20.234182001254343,1.9700674369251345,32.410902685733,0.007609722222222222
111,20.201505834299144,2.046143968915295,32.440606794740646,0.007609722222222222
112,20.168161913708936,2.1195580319830274,32.47134271943248,0.007609722222222222
113,20.1342209362867,2.1905252975138803,32.50301082925868,0.007609722222222222
114,20.09974447125202,2.25923253176721,32.53552510037554,0.007609722222222222
115,20.163657440992775,1.7843011890008682,32.509935109263196,0.007609722222222222
116,20.25174098621286,1.3463783280337882,32.47733671963224,0.007609722222222222
117,20.371998672804796,0.9575416216165736,32.435363223384186,0.007609722222222222
118,20.534286963046068,0.6328653063543662,32.381062328913025,0.007609722222222222
119,20.74781021723195,0.386810073017906,32.31160475409591,0.007609722222222222
120,21.01521253548022,0.2242534330989346,32.22604125254388,0.007609722222222222
121,21.026603309427195,0.46948065958024293,32.17644633165674,0.007609722222222222
122,21.024659457244663,0.66314815702539,32.15309647444872,0.007609722222222222
123,21.014817276963463,0.828202151055881,32.14371417067475,0.007609722222222222
124,20.999579353039437,0.9742919255273789,32.14333475268858,0.007609722222222222
125,20.980358159017268,1.1065824566814946,32.14936327652205,0.007609722222222222
126,20.95804821133171,1.2282273810508717,32.1602415701464,0.007609722222222222
127,20.93326032925334,1.3413220142656734,32.17494736298072,0.007609722222222222
128,20.906434528980846,1.447343507286669,32.19276716077293,0.007609722222222222
129,20.87790074993077,1.5473800881659834,32.213179626882344,0.007609722222222222
130,20.84791423770093,1.6422612412549584,32.2357901166859,0.007609722222222222
131,20.81667745851193,1.732636643158153,32.26029136047462,0.007609722222222222
132,20.784354343836107,1.8190265618076211,32.28643856408246,0.007609722222222222
133,20.751079920346445,1.9018554072599996,32.314032949680666,0.007609722222222222
134,20.716967035741767,1.9814748509038935,32.342910483798114,0.007609722222222222
135,20.682111187184276,2.0581802258077673,32.37293392470708,0.007609722222222222
136,20.646594070124994,2.132222452730874,32.40398706755139,0.007609722222222222
137,20.610486240309612,2.2038169001320247,32.43597048766967,0.007609722222222222
138,20.573849146465093,2.2731500905419826,32.46879833137149,0.007609722222222222
139,20.636181796611233,1.797310005956737,32.443520954251895,0.007609722222222222
140,20.722492298021315,1.3581859352538403,32.41129222785403,0.007609722222222222
141,20.84072214325901,0.9677584474022063,32.36976445182505,0.007609722222222222
