time,ammonia,nitrite,nitrate,COD
1,36.66609347764796,1.036541050070188,21.916229186623386,38.760025159186156
2,36.678719068326444,1.1591815290914482,21.896999446154084,37.28062941573628
3,36.688610104213346,1.2709298187848894,21.881256640992486,35.79381439354856
4,36.696274159607164,1.3738412025843167,21.868296003562588,34.300960629468356
5,36.70208019033302,1.4693944681945037,21.857619115155313,32.80306843602675
6,36.70630658228697,1.5586961609744436,21.84885826562641,31.300890351694534
7,36.70916964916499,1.6426001559721066,21.841733068995463,29.795009510327926
8,36.71084151745845,1.7217819047894145,21.83602398008268,28.28588872012607
9,36.71146187016375,1.7967867544887313,21.83155530801848,26.773902627019858
10,36.71114594907198,1.8680626224961412,21.828183872849117,25.259359591434286
11,36.70999017903031,1.9359828100968606,21.825791172373016,23.742517037858406
12,36.708076226036965,2.000862367672247,21.824277817586818,22.223592512305576
13,36.70547399215102,2.062970110101749,21.823559482650264,20.70277183034331
14,36.702243869560824,2.1225376181083644,21.82356389454233,19.180215200597758
15,36.69843846653753,2.1797661017861563,21.824228553967696,17.656061906948906
16,36.69410394929586,2.234831716374988,21.82549898164041,16.13043394379563
17,36.689281099500946,2.2878897369241815,21.82732734920969,14.603438877184388
18,36.684006157891524,2.339077877890032,21.82967139656077,13.075172124331068
19,36.78407991536824,1.666198933268081,21.839966082942475,11.541460095918998
20,36.92069553041701,1.0711613270258526,21.840684076225706,10.055552676992445
21,37.11216118332803,0.5922500550817328,21.827065873283896,8.641725726940846
22,37.3780241088385,0.27058788591700084,21.794030021479305,7.326368207051396
23,37.71890094365287,0.10791347323802886,21.741417153169234,6.111288917202132
24,38.10723047063403,0.046722307168422,21.67639400097138,4.960554285922262
25,38.15911869932253,0.3592175145466062,21.58692987476506,3.6013714997239195
26,38.191156401599784,0.5813691948002805,21.534319571014525,2.1871515816865177
27,38.21324478295562,0.761356619381287,21.49710266624362,0.7455845453187976
28,38.22900288376221,0.9180331066798699,21.489894174680817,0.007049652777777778
29,38.24013640447679,1.061470322585664,21.513620923571132,0.007049652777777778
30,38.24770593509641,1.1932526264509453,21.542644911857007,0.007049652777777778
31,38.25242872900539,1.3158383138843446,21.575767451907158,0.007049652777777778
32,38.254809692237615,1.430918115498937,21.612173702669914,0.007049652777777778
33,38.25522079266132,1.5397146966041408,21.651279981134774,0.007049652777777778
34,38.25394578625636,1.6431466282397895,21.69265125388006,0.007049652777777778
35,38.251207199707636,1.741925065456531,21.735953011310265,0.007049652777777778
36,38.247183504035135,1.836614118148848,21.78092148793188,0.007049652777777778
37,38.24202052568627,1.9276703203326544,21.827344344884132,0.007049652777777778
38,38.23583930177035,2.015469422791207,21.875047646156077,0.007049652777777778
39,38.228741650176104,2.1003251603065793,21.92388679083718,0.007049652777777778
40,38.22081422016802,2.1825027519229576,21.973740025230487,0.007049652777777778
41,38.21213150265877,2.2622288370213655,22.024503690883268,0.007049652777777778
42,38.20275811005824,2.339698934919154,22.076088672605177,0.007049652777777778
43,38.29496303926938,1.8709344716646412,22.074993145330346,0.007049652777777778
44,38.408931951735426,1.4354797963316468,22.067562887666615,0.007049652777777778
45,38.55171316541244,1.0438811277079383,22.051732266045775,0.007049652777777778
46,38.73223021916984,0.7096394340333196,22.024858304340498,0.007049652777777778
47,38.95970382151946,0.44699251447348176,21.984156318963805,0.007049652777777778
48,39.23906456352354,0.2640808367627646,21.928038691505996,0.007049652777777778
49,39.273593395172085,0.5020540631552208,21.90505319726287,0.007049652777777778
50,39.29598309801584,0.694895396511292,21.904724569597068,0.007049652777777778
51,39.3109130121134,0.8617205402037503,21.916939406854674,0.007049652777777778
52,39.32063143039023,1.0109916463752826,21.937382269055746,0.007049652777777778
53,39.32643553326966,1.147356671958733,21.963737202352316,0.007049652777777778
54,39.32915801543988,1.2736992005699135,21.994591089179035,0.007049652777777778
55,39.329372699610005,1.391956231818683,22.029006734400014,0.007049652777777778
56,39.327495661732954,1.5035043347102763,22.066324895438587,0.007049652777777778
57,39.32384041313798,1.6093639236624055,22.106061031876834,0.007049652777777778
58,39.318650398945216,1.7103166210905263,22.147846667645453,0.007049652777777778
59,39.31211929334142,1.806977071844971,22.191393856590988,0.007049652777777778
60,39.30440427896664,1.8998391317785508,22.23647251656783,0.007049652777777778
61,39.29563507254632,1.9893068012422828,22.28289535842451,0.007049652777777778
62,39.285920256622596,2.0757156487059865,22.330507514110494,0.007049652777777778
63,39.275351841969254,2.1593480738623327,22.379179188733065,0.007049652777777778
64,39.26400863144856,2.2404444480005683,22.428800324342625,0.007049652777777778
65,39.25195875005677,2.319211417268279,22.479276640756648,0.007049652777777778
66,39.239261581321344,2.395828205642936,22.53052664257966,0.007049652777777778
67,39.327132478382175,1.9237687851612693,22.5290919622104,0.007049652777777778
68,39.43608116206615,1.483990326636344,22.521525907446378,0.007049652777777778
69,39.572923158595835,1.0866808144358286,22.505832812645277,0.007049652777777778
70,39.746398623428945,0.7450426301254115,22.479427824693563,0.007049652777777778
71,39.96586455469054,0.4734769719699134,22.4394937258197,0.007049652777777778
72,40.237069169053555,0.2813205671025101,22.384208201521737,0.007049652777777778
73,40.26788557974637,0.5159408790638977,22.362287105706407,0.007049652777777778
74,40.286991137466345,0.7072416340023728,22.362042378528987,0.007049652777777778
