time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68794363181757,2.0147012609212136,22.111787026049868,0.007539930555555555
38,35.64514138817746,2.1171733053715176,22.16652988373357,0.007539930555555555
39,35.6014437751985,2.216326814399376,22.22254635692726,0.007539930555555555
40,35.556951262233795,2.312475960764725,22.279690924512238,0.007539930555555555
41,35.51174936882166,2.405886509750268,22.33784097744136,0.007539930555555555
42,35.465911621448164,2.4967856956572043,22.39689207237788,0.007539930555555555
43,35.54299195960968,2.0150543565534336,22.394361881015566,0.007539930555555555
44,35.64033664216118,1.5645704862729564,22.385910714406158,0.007539930555555555
45,35.76451920532214,1.1552176489963222,22.369603033927522,0.007539930555555555
46,35.92412337804453,0.8000338992705891,22.342886790189517,0.007539930555555555
47,36.128752616810125,0.5138663038902933,22.30285813531848,0.007539930555555555
48,36.38521376433729,0.3077184222116178,22.247369048085545,0.007539930555555555
49,36.381985830282694,0.5559853931765631,22.233138100439337,0.007539930555555555
50,36.367100184330475,0.7601946628827937,22.241026598662877,0.007539930555555555
51,36.345023448398,0.9386527768010228,22.261332251827653,0.007539930555555555
52,36.31793183050058,1.099612590572774,22.289833034469257,0.007539930555555555
53,36.28709001915141,1.247648865032683,22.32424069856264,0.007539930555555555
54,36.25331345352497,1.3856156610759383,22.36315063103962,0.007539930555555555
55,36.217165731599664,1.5154373522794415,22.405627509032445,0.007539930555555555
56,36.17905636777714,1.638485207272212,22.45101150343671,0.007539930555555555
57,36.13929439564504,1.75577774712861,22.49881659627219,0.007539930555555555
58,36.09812004996648,1.868096346079099,22.548672575198147,0.007539930555555555
59,36.055724607237,1.9760561996431845,22.600289760924962,0.007539930555555555
60,36.01226339636084,2.0801520876155175,22.653436446495046,0.007539930555555555
61,35.96786465764009,2.1807890872928914,22.70792386262496,0.007539930555555555
62,35.922635766922824,2.278303881713873,22.763595811608067,0.007539930555555555
63,35.87666772616097,2.3729799628291923,22.82032131198427,0.007539930555555555
64,35.830038477849385,2.46505874196289,22.877989249830517,0.007539930555555555
65,35.78281540021267,2.5547478396419625,22.93650440574906,0.007539930555555555
66,35.73505721845914,2.6422273842046953,22.99578444842365,0.007539930555555555
67,35.80658995135308,2.1528522523650357,22.99342433873283,0.007539930555555555
68,35.89682623307357,1.6923872356126837,22.985603505515616,0.007539930555555555
