time,ammonia,nitrite,nitrate,COD
1,33.39356305160739,1.4675290895750843,25.542569460153853,64.34283169427141
2,33.39545338050205,1.5584174049841883,25.527189684726284,62.73110679165871
3,33.395907238975276,1.6435962261335046,25.513554902526185,61.11546192838293
4,33.39511148819809,1.723797645965201,25.50142721980382,59.49639929421511
5,33.39321700830019,1.7996096760099012,25.49061726749468,57.874323347583825
6,33.39034775050205,1.871513154835449,25.480971403704967,56.24956555273926
7,33.386607049057204,1.939907310558523,25.472362948594085,54.62240159841651
8,33.38208214486693,2.005127972539473,25.464686001018176,52.993063717573925
9,33.37684750452621,2.0674608633977716,25.457850965024623,51.36174971230712
10,33.37096730566481,2.127151505345317,25.451781242052686,49.728629701595764
11,33.36449733147772,2.184412739434004,25.446410738089643,48.09385125750207
12,33.35748643780491,2.239430525682502,25.441681953245457,46.45754337692184
13,33.349977705222535,2.2923684816844343,25.437544495727245,44.81981959632399
14,33.34200935519199,2.3433714798920118,25.433953910462716,43.180780465313326
15,33.33361548686262,2.392568531894199,25.430870744643755,41.540515533383015
16,33.32482667572954,2.440075125281978,25.428259794170003,39.89910496211586
17,33.31567046459678,2.4859951350550498,25.426089489976007,38.25662084571362
18,33.30617176965868,2.5304224006449547,25.42433139377583,36.61312830188659
19,33.39800673784813,1.8145024745903462,25.431216921296006,34.958491310743234
20,33.52593376201971,1.1755186098848813,25.428654412364537,33.35101264867739
21,33.7091741823569,0.6536363380806993,25.411646811368275,31.816121310712795
22,33.97046167941118,0.2966163960090676,25.37428402818806,30.38436818511791
23,34.314429892451855,0.11464699254613621,25.315362115977052,29.06295818665998
24,34.71222237267979,0.047578057208289365,25.242384455226752,27.814377500529087
25,34.76339111126578,0.3683943952831698,25.144244746679764,26.35007273803112
26,34.79373527287696,0.594674670921048,25.084553919131597,24.828032590501117
27,34.81375860871051,0.7773156565938917,25.04074664972159,23.277619258352363
28,34.82726666214737,0.9331609800640732,25.006188169377758,21.709366521235733
29,34.8361737790352,1.070355229939136,24.97785285471488,20.12854077772356
30,34.84160889474687,1.1935872657170183,24.954063506204744,18.538233055238887
31,34.84430562833715,1.3058534959056447,24.93377709714623,16.940444027015737
32,34.844773304251554,1.4092082781773385,24.916293281420597,15.336557834945989
33,34.84338298624338,1.5051335863704083,24.901115187718244,13.72757969639042
34,34.840415135711204,1.5947405652372544,24.887875345654685,12.114267172068569
35,34.836087976929555,1.6788879933119911,24.876293003058485,10.497208109165397
36,34.83057534781655,1.75825607031206,24.86614797628977,8.87686958795125
37,34.82401844717934,1.8333945573386965,24.85726382859703,7.2536300697734735
38,34.81653385407101,1.9047553979597445,24.849496609630194,5.627801303397295
39,34.808219172715276,1.972715533357669,24.84272706372877,3.999643718928339
40,34.79915711085063,2.0375932926825837,24.836855085229367,2.369377531703158
41,34.78941849298774,2.0996604420158165,24.831795676857144,0.7371909337297946
42,34.77902930697717,2.173080924033017,24.85736829580035,0.006557291666666665
43,34.87787196904546,1.6990039444632248,24.854773408867974,0.006557291666666665
44,35.002900681148034,1.264398954033919,24.84463666319153,0.006557291666666665
45,35.16293537133068,0.8823428225620397,24.824395160716673,0.006557291666666665
46,35.36856754709376,0.5687457684865929,24.790932512977548,0.006557291666666665
47,35.62881551845758,0.33754778101310345,24.741521519525815,0.006557291666666665
48,35.94431505161096,0.19050369879029447,24.67582507134491,0.006557291666666665
49,35.982145395685045,0.45214100815802455,24.645794034563263,0.006557291666666665
50,36.00495685561334,0.6582283130274834,24.64448180573006,0.006557291666666665
51,36.01904840865848,0.8344712012164271,24.657877050381323,0.006557291666666665
52,36.02721914443795,0.9912266714114443,24.68057879593017,0.006557291666666665
53,36.03102050453355,1.133928310767479,24.709827243522792,0.006557291666666665
54,36.03142377237521,1.2658543854893316,24.743987676299817,0.006557291666666665
55,36.0290868109897,1.3891657284407954,24.781997471901104,0.006557291666666665
56,36.02448061613199,1.5053770093033814,24.823119952828883,0.006557291666666665
57,36.017956638050904,1.6155993192706573,24.866819616599987,0.006557291666666665
58,36.009785679330896,1.720676744065887,24.912692759402447,0.006557291666666665
59,36.00018182706252,1.8212686296760954,24.960426116917073,0.006557291666666665
60,35.989317925171534,1.917901831821504,25.00977082597728,0.006557291666666665
61,35.97733598721536,2.0110053500578835,25.060525295628157,0.006557291666666665
62,35.964354441033166,2.1009341089327616,25.112523523892946,0.006557291666666665
63,35.950473312330175,2.187985777543905,25.165626883329665,0.006557291666666665
64,35.93577802338651,2.27241296920974,25.21971819428222,0.006557291666666665
65,35.920342235094466,2.3544322848310086,25.27469735237992,0.006557291666666665
66,35.9042300120503,2.4342311449106613,25.33047803947267,0.006557291666666665
67,35.98964341329809,1.9434989985262747,25.33004596683977,0.006557291666666665
68,36.097556112461334,1.4868004173194684,25.323140146846058,0.006557291666666665
69,36.235557712898334,1.075337356148083,25.307564585376884,0.006557291666666665
70,36.41349393300121,0.7237847588322026,25.280443755007155,0.006557291666666665
71,36.641876250642625,0.448093311322563,25.238654544369375,0.006557291666666665
72,36.92665806021615,0.2578225225802298,25.18032948891267,0.006557291666666665
73,36.95733678079689,0.5032966264109671,25.158127781994395,0.006557291666666665
74,36.97501230616365,0.7017846139515285,25.15988830552072,0.006557291666666665
75,36.984780983512465,0.8734833393858227,25.174743719639473,0.006557291666666665
76,36.98905933948607,1.0272006243429257,25.19813373078306,0.006557291666666665
77,36.98923174078271,1.1677378240327954,25.22763158495673,0.006557291666666665
78,36.98618280775573,1.2980597988692342,25.26176429607726,0.006557291666666665
79,36.98052019268998,1.4201517685508878,25.29955847962137,0.006557291666666665
80,36.97268344522021,1.5354212592467202,25.340331248810845,0.006557291666666665
81,36.96300314444236,1.6449097537545556,25.383581707293267,0.006557291666666665
82,36.95173560172501,1.7494138718586796,25.428929558706926,0.006557291666666665
83,36.93908447280402,1.8495593220498214,25.476078013932042,0.006557291666666665
84,36.925214867099044,1.9458483623591825,25.524790187388138,0.006557291666666665
85,36.91026291961025,2.0386915296915404,25.574873433174965,0.006557291666666665
86,36.894342495338684,2.1284295820508508,25.626168582894778,0.006557291666666665
87,36.87755001376128,2.215349111402166,25.678542331896114,0.006557291666666665
88,36.85996800176441,2.2996939269341303,25.731881716712547,0.006557291666666665
89,36.84166776317649,2.381673531304689,25.786090021958653,0.006557291666666665
90,36.82271142008495,2.4614695495491574,25.841083688989517,0.006557291666666665
91,36.905164278866124,1.969173481449482,25.839871573877875,0.006557291666666665
92,37.0097747562239,1.5104027209868813,25.832287443040993,0.006557291666666665
93,37.14400707846741,1.0961697296599786,25.8161723231433,0.006557291666666665
94,37.317600134649126,0.7409805300216373,25.788683585007195,0.006557291666666665
95,37.5411241025854,0.460853006193426,25.7466846337289,0.006557291666666665
96,37.82096780716185,0.26597649408406737,25.68818430310819,0.006557291666666665
97,37.848626946491315,0.5101412938361582,25.665929606575876,0.006557291666666665
98,37.86349329652203,0.7081803155320258,25.66716073777727,0.006557291666666665
99,37.8705450247707,0.8797550317720559,25.68131467211997,0.006557291666666665
100,37.872158974480605,1.033512014675729,25.70391891412972,0.006557291666666665
101,37.869701725197324,1.1741847296661267,25.73258276498567,0.006557291666666665
102,37.86404851835328,1.3047037644792758,25.76585114340732,0.006557291666666665
103,37.85580150529793,1.4270349029107707,25.802760702782685,0.006557291666666665
104,37.84539675456451,1.5425737124613326,25.842634682067104,0.006557291666666665
105,37.83316251235297,1.652353858209192,25.884976165921145,0.006557291666666665
106,37.81935345461483,1.7571666038583957,25.929407574043474,0.006557291666666665
107,37.80417204805952,1.8576338484120578,25.975634043522774,0.006557291666666665
108,37.787782511105235,1.9542550563010157,26.023420098673544,0.006557291666666665
109,37.77032029380165,2.0474386629846952,26.07257415303359,0.006557291666666665
110,37.751898722920686,2.137523811282407,26.122937852146105,0.006557291666666665
111,37.73261378684876,2.2247958286054987,26.174378528658064,0.006557291666666665
112,37.71254766134066,2.309497518156368,26.226783726336183,0.006557291666666665
113,37.69177135991654,2.3918375710428017,26.28005713931715,0.006557291666666665
114,37.670346761407664,2.4719969494899625,26.334115543767393,0.006557291666666665
115,37.750634850224245,1.9791129225911728,26.3319762782649,0.006557291666666665
116,37.85295195850903,1.5195597457945067,26.32350513581649,0.006557291666666665
117,37.984713743933696,1.1042765630724583,26.306557423202307,0.006557291666666665
118,38.155616248987094,0.7477019399921859,26.27830359036832,0.006557291666666665
119,38.376247591440794,0.4658727699834935,26.23560311714359,0.006557291666666665
120,38.653158385962485,0.2692118231467506,26.176418908235636,0.006557291666666665
121,38.67830171475281,0.5131590988848069,26.153547598775116,0.006557291666666665
122,38.6907280540865,0.7112809685586836,26.153994377032166,0.006557291666666665
123,38.695375105707086,0.8830521652760218,26.16730315931643,0.006557291666666665
124,38.694606107085214,1.0370625989051117,26.189032712324348,0.006557291666666665
125,38.68978153727064,1.1780218060616234,26.21680528557514,0.006557291666666665
126,38.681773416879196,1.3088482766803298,26.249172273233153,0.006557291666666665
127,38.67118200282653,1.4315009290036917,26.285173982194355,0.006557291666666665
128,38.65844215921396,1.547371105041996,26.324135894492,0.006557291666666665
129,38.64388131972053,1.6574897075435475,26.36556256104452,0.006557291666666665
130,38.62775358576309,1.7626461080610998,26.409077407601544,0.006557291666666665
131,38.61026100186541,1.8634608602968021,26.454386288692607,0.006557291666666665
132,38.59156746605962,1.9604324426243944,26.50125425659832,0.006557291666666665
133,38.57180817849855,2.0539685492161164,26.549490123657208,0.006557291666666665
134,38.55109626635791,2.144407753555207,26.59893584333823,0.006557291666666665
135,38.529527555261964,2.232034937695017,26.649458990539554,0.006557291666666665
136,38.50718408578835,2.317092550893471,26.700947302706954,0.006557291666666665
137,38.48413675735016,2.399788999043157,26.753304631002116,0.006557291666666665
138,38.46044735104905,2.480305011720634,26.806447880462898,0.006557291666666665
139,38.53877675627385,1.9869619245242913,26.803401087483618,0.006557291666666665
140,38.63903482901868,1.5267971387879617,26.79405425989986,0.006557291666666665
141,38.76859893492077,1.110692023497768,26.776273947863874,0.006557291666666665
142,38.93713082809518,0.7530312591743765,26.747241037222338,0.006557291666666665
143,39.155231079498826,0.46986425331665826,26.703812380141088,0.006557291666666665
144,39.42957541632197,0.2717940732908069,26.64391538494701,0.006557291666666665
145,39.452419552375325,0.5156244954698863,26.620388454414417,0.006557291666666665
146,39.46260561247572,0.7138606769665088,26.620050449937306,0.006557291666666665
147,39.46504033596553,0.8858338557520538,26.632527588946473,0.006557291666666665
148,39.46207653161925,1.0400902348430205,26.653402824492684,0.006557291666666665
149,39.455069999064975,1.1813208602406708,26.680308454825603,0.006557291666666665
150,39.44489028668457,1.3124348635286083,26.711800911229957,0.006557291666666665
151,39.43213619590701,1.4353858481687054,26.7469233482206,0.006557291666666665
152,39.417241664255606,1.5515618833173088,26.785002999234084,0.006557291666666665
153,39.40053349923223,1.6619917311934551,26.825545561923153,0.006557291666666665
154,39.38226535849772,1.7674632965445751,26.868175250057895,0.006557291666666665
155,39.362638959612795,1.868596089812071,26.912598480934648,0.006557291666666665
156,39.34181795170738,1.9658878244341662,26.95858072153402,0.006557291666666665
157,39.319937340104744,2.059745619334525,27.00593109783291,0.006557291666666665
158,39.29711009575761,2.1505076060354185,27.054491805750082,0.006557291666666665
159,39.27343191635731,2.2384583207524194,27.104130611124006,0.006557291666666665
160,39.24898473575321,2.3238399377962,27.154735404198863,0.006557291666666665
161,39.223839362842504,2.406860641422405,27.206210160117283,0.006557291666666665
162,39.198057500826984,2.487700980352931,27.2584718857367,0.006557291666666665
163,39.274573377718504,1.9939518121654634,27.254550650110176,0.006557291666666665
164,39.37292925346015,1.5332459175787396,27.24435770834876,0.006557291666666665
165,39.5004684868246,1.1164133743072988,27.225769590342033,0.006557291666666665
166,39.66682204392997,0.7577905422834054,27.195976538673914,0.006557291666666665
167,39.88260042182549,0.47343628461159426,27.15183339289214,0.006557291666666665
168,40.15458882870619,0.27411128857714157,27.09123652125911,0.006557291666666665
169,40.17530933884786,0.5178419516983536,27.06706136790609,0.006557291666666665
170,40.18342429173897,0.716183853643454,27.065960544858367,0.006557291666666665
171,40.18381293799289,0.8883409473253985,27.07763323549067,0.006557291666666665
172,40.17881880276346,1.0428205327774898,27.0976839127603,0.006557291666666665
173,40.16979351463615,1.184297169074547,27.12375383144884,0.006557291666666665
174,40.157604416666224,1.3156716341227292,27.154403917299046,0.006557291666666665
175,40.142849011295915,1.4388927831785618,27.18867986753904,0.006557291666666665
176,40.12596040882104,1.5553457594179363,27.225910480323527,0.006557291666666665
177,40.107264857570236,1.6660574102252108,27.26560247822505,0.006557291666666665
178,40.087015618857556,1.7718143274541585,27.30738077954355,0.006557291666666665
179,40.065414118166686,1.8732350872403143,27.350952304833985,0.006557291666666665
180,40.04262378225148,1.9708167175977687,27.396082891987092,0.006557291666666665
181,40.01877944234584,2.064965821707978,27.442581947528833,0.006557291666666665
182,39.99399392979088,2.156020134622153,27.490291884258472,0.006557291666666665
183,39.96836282793231,2.24426388212759,27.53908063881536,0.006557291666666665
184,39.94196797521152,2.3299389915828463,27.58883623811547,0.006557291666666665
185,39.914880099597,2.4132534480408814,27.63946276818202,0.006557291666666665
186,39.887160834629086,2.4943876375602936,27.690877326914958,0.006557291666666665
187,39.961991969624385,2.0002733054799773,27.686115502806576,0.006557291666666665
188,40.058583459136266,1.539080802433707,27.67510756115329,0.006557291666666665
189,40.18424798922786,1.1215939578889609,27.655739029375496,0.006557291666666665
190,40.348588491982916,0.7621051828971758,27.625208659773165,0.006557291666666665
191,40.56222352137607,0.4766805589082505,27.580369731106487,0.006557291666666665
192,40.83203573152032,0.27622094475779246,27.51909100169357,0.006557291666666665
193,40.850789924335864,0.5198608964678337,27.49428106628154,0.006557291666666665
194,40.85698618361302,0.7182980415622345,27.492441962901033,0.006557291666666665
195,40.855478898995365,0.8906213696415438,27.50333873210961,0.006557291666666665
196,40.84860317784189,1.0453029339216124,27.522595330856507,0.006557291666666665
197,40.83770686192039,1.1870023322145404,27.547861135033706,0.006557291666666665
198,40.82365529066664,1.3186127538877674,27.577701149117477,0.006557291666666665
199,40.8070447858514,1.4420787375271613,27.61116337912551,0.006557291666666665
200,40.78830770572025,1.5587827645404237,27.64757804450233,0.006557291666666665
201,40.767769790200546,1.669749939394139,27.686452799020056,0.006557291666666665
202,40.74568394025253,1.7757656582900836,27.727413201184397,0.006557291666666665
203,40.72225131583077,1.8774476460564298,27.77016662889925,0.006557291666666665
204,40.69763514155658,1.9752923058545873,27.814479257136583,0.006557291666666665
205,40.67197009045307,2.0697057704573973,27.860160747375545,0.006557291666666665
206,40.6453688670128,2.161025413102153,27.907053709491876,0.006557291666666665
207,40.61792695071436,2.2495351761266034,27.9550262353082,0.006557291666666665
208,40.58972609335684,2.3354767612682643,28.00396647589189,0.006557291666666665
209,40.56083694943477,2.419057971472521,28.0537786179646,0.006557291666666665
210,40.531321089260025,2.500459043997756,28.104379842083727,0.006557291666666665
211,40.604585000112216,2.0060147614475143,28.098810804823948,0.006557291666666665
212,40.69953737648107,1.5443825559569027,28.087018871639618,0.006557291666666665
213,40.82346311494656,1.1263043676149445,28.066897718655365,0.006557291666666665
