time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35455740390959,0.37052001712017,19.811782068183135,0.008096875
50,35.28714506209777,0.5664748351409866,19.864154503170518,0.008096875
51,35.20211341897799,0.7221560391745466,19.93417058604474,0.008096875
52,35.10589814597334,0.8526557967090256,20.01471568429489,0.008096875
53,35.00182833051377,0.9654798269828713,20.10239030557829,0.008096875
54,34.89189898895822,1.0650162258777673,20.19525837316769,0.008096875
55,34.777420223227644,1.1540965657313984,20.29209406025262,0.008096875
56,34.65930832505918,1.2346750767040953,20.392063634663543,0.008096875
57,34.53823449498746,1.3081681772685276,20.494569863148012,0.008096875
58,34.41470816004841,1.3756415584278217,20.599167742429085,0.008096875
59,34.28912699320116,1.4379210184767988,20.705515271318937,0.008096875
60,34.16180860747038,1.4956619282546382,20.81334295688101,0.008096875
61,34.0330115291705,1.5493947768980707,20.92243401940058,0.008096875
62,33.902949581146615,1.5995561601099773,21.032611040141614,0.008096875
63,33.77180204624653,1.6465105262234245,21.143726662032776,0.008096875
64,33.63972103417647,1.6905658426356822,21.25565693493672,0.008096875
65,33.50683693966619,1.7319851401748863,21.368296441138813,0.008096875
66,33.37326256444941,1.77099518873372,21.481554651816285,0.008096875
67,33.495703522530896,1.3366930139326136,21.468303497220884,0.008096875
68,33.649952093552855,0.9514375225004399,21.44565368411102,0.008096875
69,33.84564058588142,0.6301160885103072,21.4106937787181,0.008096875
70,34.091642508286824,0.3868481328139816,21.36066607613174,0.008096875
71,34.39031649398805,0.22615161670608885,21.294694711051168,0.008096875
72,34.732955907676214,0.13540266085581154,21.215256028637462,0.008096875
73,34.69558635298305,0.39800860186906567,21.2330629145006,0.008096875
74,34.62739675943014,0.5871198208323084,21.285261456558963,0.008096875
75,34.542717887498355,0.7386603610790896,21.353815863739587,0.008096875
76,34.4473976831701,0.8662583630399338,21.432340515589576,0.008096875
77,34.34453375596929,0.976871962249783,21.51769535695601,0.008096875
78,34.23600848286773,1.0746309979205297,21.608062722129883,0.008096875
79,34.12306955272994,1.1622269753209717,21.702279475966908,0.008096875
80,34.00659545977764,1.2415306187705901,21.7995485619911,0.008096875
81,33.88723297727329,1.3139050197818318,21.899295807155905,0.008096875
82,33.76547494111821,1.3803799845777545,22.00109152215726,0.008096875
83,33.641707303748944,1.4417561464558155,22.10460432150611,0.008096875
84,33.516239130268886,1.4986706292056862,22.209572330111524,0.008096875
85,33.389322546299205,1.5516403206081444,22.315784392720744,0.008096875
86,33.26116647436218,1.6010914397391152,22.423067343444252,0.008096875
87,33.13194637407087,1.6473803601728205,22.531277106626575,0.008096875
88,33.001811323246464,1.6908086575021304,22.64029230834154,0.008096875
89,32.87088927795616,1.7316342270166167,22.7500095840899,0.008096875
90,32.739291053871035,1.7700796580257,22.860340063087605,0.008096875
91,32.863104797724645,1.3359369644860692,22.844129789618144,0.008096875
92,33.018733586824716,0.950856732563136,22.818522594770112,0.008096875
93,33.215806476342806,0.6297218606273836,22.78060736816735,0.008096875
94,33.46318541179112,0.38663446299605464,22.727629162854242,0.008096875
95,33.76321013178396,0.22608304365059428,22.658717442203752,0.008096875
96,34.107162152714295,0.13542411402575094,22.576352505791675,0.008096875
97,34.07171218722986,0.3975643167254885,22.59124629908336,0.008096875
98,34.00547474794989,0.5862888845198039,22.640505872563484,0.008096875
99,33.92276036863931,0.7374720709920592,22.706118077040458,0.008096875
100,33.82941123966133,0.8647291623477179,22.781701997672958,0.008096875
101,33.72852256166412,0.975013006504483,22.86411921537047,0.008096875
102,33.62197549176708,1.0724507161967047,22.951552788676,0.008096875
103,33.5110170258037,1.1597321832744403,23.042839952118843,0.008096875
104,33.396525233225915,1.2387270841230396,23.137183855862514,0.008096875
105,33.27914661300629,1.3107977825026493,23.234010449258324,0.008096875
106,33.1593738174233,1.3769735532894871,23.332890117914186,0.008096875
107,33.03759267301202,1.4380546265794876,23.4334915226055,0.008096875
108,32.914112157362034,1.4946778107651222,23.535552816251776,0.008096875
109,32.78918433503098,1.547359740832077,23.63886285944385,0.008096875
110,32.663018086243575,1.5965264291845878,23.743248493714702,0.008096875
111,32.535788841957576,1.6425340776555024,23.848565644814474,0.008096875
112,32.40764566146234,1.6856841171742833,23.954692935805085,0.008096875
113,32.27871648993701,1.7262343197816554,24.061526995856386,0.008096875
114,32.149112138021565,1.7644071687687928,24.168978945309945,0.008096875
115,32.27449920748807,1.3308586635035102,24.149881370955,0.008096875
116,32.43180372716743,0.946533623614748,24.121360056189737,0.008096875
117,32.63066285649799,0.6263310046955305,24.080500309198694,0.008096875
118,32.87989377399026,0.3842896578929195,24.024559076037892,0.008096875
119,33.181714615187154,0.2247132660210413,23.95270164235262,0.008096875
120,33.527282812872016,0.13476084557044882,23.86744701217247,0.008096875
121,33.49372572108312,0.3966873753156458,23.879465661274917,0.008096875
122,33.42936191296018,0.5851410283237036,23.925894903553367,0.008096875
123,33.348515782565194,0.7360403075083563,23.98869325626691,0.008096875
124,33.25703287839414,0.8630102234724211,24.061473353670475,0.008096875
125,33.158009648527475,0.9730069578419522,24.141094359309633,0.008096875
126,33.05332782808451,1.070159011044279,24.225738185857562,0.008096875
127,32.94423472263597,1.1571569102691817,24.314241441216243,0.008096875
128,32.83160858675341,1.2358706321147424,24.40580689730323,0.008096875
129,32.71609604032972,1.3076626770905078,24.499860257565228,0.008096875
130,32.59818982083106,1.3735623722938235,24.59597173797844,0.008096875
131,32.47827581884874,1.4343699548255886,24.69380987635357,0.008096875
132,32.35666306289933,1.4907222156304618,24.79311273257448,0.008096875
133,32.233603659963244,1.5431357592455515,24.89366909413454,0.008096875
134,32.109306526976496,1.5920365611406333,24.995305743175166,0.008096875
135,31.983947127645358,1.6377807835093716,25.097878555728244,0.008096875
136,31.857674551174632,1.680669817151734,25.201266112120344,0.008096875
137,31.730616770574823,1.7209613947804634,25.305365003926,0.008096875
138,31.60288462274128,1.7588779618976413,25.410086317740838,0.008096875
139,31.729746605618963,1.3259034780677068,25.388253051422065,0.008096875
140,31.88862711508931,0.9423111480273864,25.35696951498025,0.008096875
141,32.089171379238586,0.6230158763286823,25.313317522627866,0.008096875
142,32.340152532180916,0.3819942747956906,25.25456579181029,0.008096875
143,32.64366930054745,0.2233685224845413,25.179914842757654,0.008096875
144,32.990757871737394,0.13410462020661656,25.091921505221695,0.008096875
145,32.95897543506199,0.3958333315552691,25.101211289436367,0.008096875
146,32.89636635576726,0.5840302826265,25.14495663908733,0.008096875
147,32.817269338557615,0.7346592572308797,25.205087358945143,0.008096875
148,32.72753342050792,0.8613552595711467,25.275209569427794,0.008096875
149,32.63025635248797,0.971077919065531,25.352179999469705,0.008096875
150,32.52732047574529,1.0679571844810418,25.43417941046929,0.008096875
151,32.419973421413914,1.1546842552010304,25.520043782347635,0.008096875
152,32.30909363863321,1.2331294324797903,25.608975509068223,0.008096875
153,32.19532787402732,1.3046553708048096,25.700400049219514,0.008096875
154,32.07916895383557,1.3702914621836726,25.7938874505711,0.008096875
155,31.961002834853634,1.4308379603788388,25.889106129598535,0.008096875
156,31.841138597703395,1.4869316464209483,25.985794054896648,0.008096875
157,31.719828392288985,1.5390891003897773,26.083739942677486,0.008096875
158,31.597281172270577,1.5877362656565401,26.18277051754974,0.008096875
159,31.473672433755596,1.63322926872443,26.282741607712136,0.008096875
160,31.34915129524484,1.6758694635170315,26.38353175265656,0.008096875
161,31.223845756751388,1.71591454611725,26.48503750827181,0.008096875
162,31.097866680433125,1.7535869264867157,26.58716992932081,0.008096875
163,31.226104833403074,1.3211589175216572,26.56274528334389,0.008096875
164,31.38645916160151,0.9382662356970918,26.528844744514533,0.008096875
165,31.588582627842264,0.6198391028419662,26.48254680916839,0.008096875
166,31.841205696058875,0.3797938059860892,26.421131653320387,0.008096875
167,32.146312027522804,0.22207758368146896,26.34383379544336,0.008096875
168,32.494821770287956,0.133471649738216,26.253246278898114,0.008096875
169,32.46469893054997,0.3950137143638276,26.25994811684368,0.008096875
170,32.40372996645777,0.5829665066482275,26.30114909045956,0.008096875
171,32.32626758911235,0.7333380175666576,26.358751060592205,0.008096875
172,32.238164254407835,0.8597730120143727,26.42635382125701,0.008096875
173,32.14251899156668,0.9692344909442911,26.500811740164067,0.008096875
174,32.04121473710919,1.0658538220686453,26.58030446361659,0.008096875
175,31.935499441958623,1.1523228651289326,26.66366736416784,0.008096875
176,31.82625174622535,1.2305122416708028,26.75010247085474,0.008096875
177,31.71411852068752,1.3017847592067215,26.839035006332665,0.008096875
178,31.59959267828615,1.3671698753026822,26.93003485669619,0.008096875
179,31.48306024020944,1.4274678617652998,27.0227703221372,0.008096875
180,31.36483033750796,1.4833154913937767,27.11697928405374,0.008096875
181,31.245155161401797,1.5352293215698802,27.212450390824344,0.008096875
182,31.124243700700692,1.583635265287257,27.3090103125248,0.008096875
183,31.002271482351812,1.6288894149835682,27.406514832201015,0.008096875
184,30.879387652592374,1.6712930892083777,27.504842450957184,0.008096875
185,30.75572023687414,1.711103948785074,27.60388969126855,0.008096875
186,30.631380121045968,1.7485443693730027,27.703567578204723,0.008096875
187,30.760900410980803,1.3166353767911438,27.67668783682847,0.008096875
188,30.922630700853652,0.9344087785990323,27.640307598886928,0.008096875
189,31.126231279015236,0.6168093555163747,27.591502233735284,0.008096875
190,31.380391404981005,0.3776951052466667,27.527563027332647,0.008096875
191,31.68698435368408,0.22084539495722505,27.447757151200992,0.008096875
192,32.03681977493116,0.13286541197715407,27.354712145851092,0.008096875
193,32.008246409697705,0.3942313370175548,27.358960034007737,0.008096875
194,31.948808095506756,0.5819524405589357,27.3977489323518,0.008096875
195,31.87287109550066,0.7320794190426705,27.452953760448093,0.008096875
196,31.786291175574814,0.8582664651316441,27.51816822336409,0.008096875
197,31.69216860354014,0.9674798378277982,27.590244418756907,0.008096875
198,31.59238689296377,1.0638522771562586,27.667360921992657,0.008096875
199,31.48819430477549,1.1500762823063455,27.74835252295366,0.008096875
200,31.380469664093205,1.2280227855612944,27.832420901039406,0.008096875
201,31.269859961791735,1.2990547433716024,27.918991053205673,0.008096875
202,31.15685819447933,1.3642016775489862,28.007632711170483,0.008096875
203,31.041850445281245,1.4242638780757049,28.098014064333228,0.008096875
204,30.925145893562973,1.479878110400276,28.189872911220558,0.008096875
205,30.806996769954825,1.5315609104586048,28.28299783592132,0.008096875
206,30.687612096639956,1.5797381622793663,28.37721545698217,0.008096875
207,30.567167429711276,1.6247659256884195,28.472381514916346,0.008096875
208,30.445811941500803,1.6669454852887378,28.568374474781486,0.008096875
209,30.323673681290717,1.7065344680080117,28.665090827773877,0.008096875
210,30.200863557033678,1.7437552164840309,28.76244157124799,0.008096875
211,30.331576759752647,1.3123380686015091,28.733235563692435,0.008096875
212,30.49458970488746,0.9307438955555173,28.69450554900213,0.008096875
213,30.69956955553875,0.6139312070067741,28.643323966829808,0.008096875
214,30.955165907432463,0.37570184939771234,28.57699283512868,0.008096875
215,31.263146545378135,0.2196747177361093,28.494810561197752,0.008096875
216,31.61421633286591,0.13228800804643354,28.399437412358,0.008096875
217,31.58708741169463,0.39348782067364335,28.40135869861462,0.008096875
218,31.529075506981727,0.5809895986462462,28.437860994511624,0.008096875
219,31.454559883851378,0.7308849694882372,28.49079342957065,0.008096875
220,31.369399484578818,0.8568371575631719,28.55374388863508,0.008096875
221,31.276695766074642,0.9658155430522489,28.62356230148106,0.008096875
222,31.178332796056626,1.061954180880875,28.698426221578742,0.008096875
223,31.07555913314393,1.147946183127006,28.77716988330369,0.008096875
224,30.969253780008554,1.2256627800454745,28.85899463305017,0.008096875
225,30.860063842641708,1.296467071011136,28.943325253065083,0.008096875
226,30.74848239769186,1.3613886395741785,29.02973132841421,0.008096875
227,30.63489558737859,1.4212277932712956,29.11788094342187,0.008096875
228,30.51961263701447,1.4766212906072729,29.20751181816875,0.008096875
229,30.40288581457022,1.528085647032882,29.298412476015702,0.008096875
230,30.28492417372546,1.5760467188556393,29.39040948694593,0.008096875
231,30.165903297969017,1.6208605346587959,29.483358551483313,0.008096875
232,30.04597238406393,1.6628283465004723,29.57713810087638,0.008096875
233,29.925259503517648,1.7022077487923901,29.67164459705356,0.008096875
234,29.803875584822233,1.7392210524770193,29.76678901149523,0.008096875
235,29.935697254444513,1.308268963600468,29.73537861548398,0.008096875
236,30.099904159051693,0.9272737004988761,29.694421844272004,0.008096875
237,30.30616986623808,0.6112066365163094,29.64098840607767,0.008096875
238,30.56310591207042,0.3738156948321863,29.572390648130206,0.008096875
239,30.872379627276015,0.21856691255648508,29.48795674838113,0.008096875
240,31.224596867295304,0.1317406404313534,29.390377908888514,0.008096875
