time,ammonia,nitrite,nitrate,COD
1,27.599446100616714,1.3436570610646401,20.073869605969914,71.87629147389232
2,27.58950908778365,1.3288619640902453,20.07730410254552,70.49340405710534
3,27.5801390809752,1.3154876049760074,20.080338739735605,69.11127039456775
4,27.57128897309339,1.3034137348606711,20.08300696174433,67.72982678675507
5,27.56291452693665,1.2925272544873962,20.085340305442593,66.34901334201375
6,27.55497441416244,1.2827223560153516,20.08736834318771,64.96877404797567
7,27.547430205161987,1.2739005337140576,20.089118664206904,63.589056773627775
8,27.540246318277962,1.2659704852496005,20.090616888552432,62.2098132136813
9,27.53338993644456,1.258847924546149,20.091886707736556,60.83099878644528
10,27.52683089872068,1.2524553257633906,20.092949946486126,59.452572495601224
11,27.520541573417358,1.2467216160244408,20.09382664053875,58.074496765232674
12,27.514496718666763,1.2415818323731314,20.094535125978453,56.69673725629771
13,27.5086733354102,1.236976756204311,20.09509213622091,55.31926267153225
14,27.503050516935687,1.232852536222103,20.095512903370697,53.94204455460363
15,27.497609298308348,1.229160308926534,20.095811261255427,52.56505708824124
16,27.49233250832592,1.2258558237634278,20.095999747977235,51.18827689508106
17,27.487204626006527,1.2228990784245422,20.096089706299473,49.811682844090804
18,27.48221164307966,1.2202539683636133,20.0960913806021,48.4352558646912
19,27.688040548817618,0.7121050411225305,20.090155988628496,47.11596745417924
20,27.961632702820957,0.34735914703320203,20.066503781720264,45.886261970042405
21,28.31125860545352,0.1437275591602245,20.022985522455183,44.757976441414606
22,28.71685677023954,0.05951928989710555,19.964818230584942,43.70530679755258
23,29.14830099329981,0.03159687770953007,19.899835426977578,42.68841417492539
24,29.58811953580311,0.023239060888061724,19.832580179494418,41.68399638930548
25,29.67443604263396,0.30216085790410613,19.741842086214533,40.447380042367165
26,29.72438340487549,0.47285210199227284,19.69040685138454,39.15888570115509
27,29.75737917643874,0.5957683646500588,19.65471030057339,37.84641058058141
28,29.780133970780753,0.6904140717499021,19.627943779731662,36.51950587770394
29,29.79593803447635,0.7660813978956056,19.60702417204524,35.18282841511989
30,29.806695211594786,0.8280554632328728,19.59025238212188,33.839061602295025
31,29.813622849433035,0.8796760390261654,19.576578150796067,32.48991552523219
32,29.817553572046194,0.9232075924002734,19.56530100059952,31.1365565548891
33,29.81908520436362,0.9602650781473252,19.55592773254083,29.77982014271185
34,29.818662998592625,0.9920448283623875,19.548096726649412,28.420327231368642
35,29.81662817104209,1.019459621671351,19.54153438469838,27.058552815286085
36,29.813248233806135,1.0432224703139936,19.536028477653016,25.694868698410396
37,29.808736835199078,1.0639010874114447,19.53141101898642,24.329571410447866
38,29.80326723304729,1.0819546781512535,19.52754681058322,22.962901131318624
39,29.79698173535121,1.0977595996322738,19.524325523126798,21.595054929763087
40,29.78999849375093,1.1116277499364078,19.52165606376752,20.226196275094892
41,29.78241650537246,1.1238200579760682,19.519462472382177,18.856462030193306
42,29.774319369696702,1.1345565823010424,19.517680868107973,17.48596769659568
43,29.98458371269129,0.6457570765842842,19.51058304767776,16.178983800579424
44,30.265247696459298,0.3059040223678402,19.485083082351597,14.965164516657644
45,30.620745832263278,0.12470183380611266,19.440029157006734,13.851317420686163
46,31.02740440506686,0.05283873979031373,19.38157747788649,12.806751428700295
47,31.456243823760794,0.02954298556758138,19.31726341877413,11.79307196516131
48,31.891954052161257,0.022628301211073888,19.251067985169037,10.789844972868512
49,31.971273000999492,0.3034288587911404,19.161699995233953,9.55327932565848
50,32.0140652548192,0.47544884749057514,19.111810298816582,8.264569712812447
51,32.03986147356406,0.5995012795959882,19.077701585526793,6.951780119017727
52,32.05539782705298,0.6951644542610979,19.052544531936572,5.62450007977106
53,32.06397469053742,0.7717597221955824,19.033249084349706,4.287402003689476
54,32.0675011309495,0.8345875336885237,19.018112872317943,2.9431775475170934
55,32.06719767615294,0.8869972264222707,19.006083720048668,1.5935419310861088
56,32.06389913031814,0.9312599717643585,18.99645984664437,0.2396651003030904
57,32.0579700885257,0.9792050412511301,19.05208279356954,0.008563888888888888
58,32.04944862852658,1.0237497815797783,19.12262849588295,0.008563888888888888
59,32.03873155654879,1.063638136574165,19.194782913749723,0.008563888888888888
60,32.02614151073815,1.099539828224414,19.268280865503677,0.008563888888888888
61,32.01193848275555,1.1319916866594821,19.342911150092544,0.008563888888888888
62,31.99633547404232,1.161431507449485,19.418502504188446,0.008563888888888888
63,31.979509449015193,1.1882215690361528,19.49491392565407,0.008563888888888888
64,31.961609206236385,1.2126654264539791,19.572027812100444,0.008563888888888888
65,31.94276116650892,1.2350201914878893,19.649744974927877,0.008563888888888888
66,31.923073715118175,1.255505698900358,19.72798093855316,0.008563888888888888
67,32.107026316197356,0.8900814893842157,19.70211204402458,0.008563888888888888
68,32.331867893037014,0.5885948925133158,19.663940915401458,0.008563888888888888
69,32.60515276688618,0.363361798254854,19.611065473394763,0.008563888888888888
70,32.92756708001919,0.21636784716836627,19.54310612427379,0.008563888888888888
71,33.28976707689405,0.13375901598236567,19.46277748570866,0.008563888888888888
72,33.67718484018901,0.09286367244837114,19.374511644250617,0.008563888888888888
73,33.74359450951426,0.31809906535857213,19.368540789157013,0.008563888888888888
74,33.780525045772386,0.4738483769236628,19.393958636930645,0.008563888888888888
75,33.80160221358258,0.5942199664030189,19.434291774747827,0.008563888888888888
76,33.81241314883063,0.6922346791997,19.483679964149733,0.008563888888888888
77,33.815920307625646,0.7745524433672714,19.539238276813364,0.008563888888888888
78,33.81392307465437,0.8451265593019329,19.599297092334528,0.008563888888888888
79,33.80761255563467,0.9065314422892123,19.662789033510712,0.008563888888888888
80,33.79782580773608,0.9605539387693657,19.728983737582684,0.008563888888888888
81,33.785177635008516,1.0084936038120178,19.797356062136505,0.008563888888888888
82,33.77013520842824,1.0513300311014964,19.86751388795529,0.008563888888888888
83,33.75306322109462,1.089822827224895,19.93915558083752,0.008563888888888888
84,33.73425267717305,1.124574682708519,20.012043466468533,0.008563888888888888
85,33.71394003611376,1.1560729413301014,20.08598652090405,0.008563888888888888
86,33.692320393624094,1.1847180023241242,20.160828645126852,0.008563888888888888
87,33.66955682587852,1.2108433207407532,20.236440470180547,0.008563888888888888
88,33.645787180843044,1.2347298577494443,20.312713475743568,0.008563888888888888
89,33.6211291214577,1.256616754676277,20.389555671510557,0.008563888888888888
90,33.59568394158691,1.2767093711334072,20.466888362447605,0.008563888888888888
91,33.77419415186586,0.9083056575627454,20.440014577218374,0.008563888888888888
92,33.993105709187596,0.603052785942474,20.40099418548333,0.008563888888888888
93,34.260171459583866,0.3735498791541289,20.347369101383478,0.008563888888888888
94,34.57658374478499,0.22256162969176893,20.278607111656186,0.008563888888888888
95,34.933492971296666,0.1370330290214511,20.197267024744253,0.008563888888888888
96,35.31640369791419,0.09444063304972605,20.107752702965765,0.008563888888888888
97,35.377839436822974,0.3201296669969016,20.100602333325863,0.008563888888888888
98,35.40984708318912,0.4764608543257975,20.124755222851274,0.008563888888888888
99,35.42601807363295,0.5974320577432944,20.16380525159023,0.008563888888888888
100,35.431931582039994,0.696040193108803,20.211907152445942,0.008563888888888888
101,35.430547372743625,0.7789373512184854,20.266181383506616,0.008563888888888888
102,35.42366377674911,0.8500738636860496,20.324960726717435,0.008563888888888888
103,35.41247148221099,0.9120230352343429,20.38717900684911,0.008563888888888888
104,35.397807411812266,0.9665714138822762,20.452106498510837,0.008563888888888888
105,35.38028637300955,1.0150186420310032,20.519218401300176,0.008563888888888888
106,35.36037561162964,1.058344592879333,20.588122771127317,0.008563888888888888
107,35.33843993417823,1.0973092498873132,20.658518048971796,0.008563888888888888
108,35.31477047951491,1.132515728760391,20.73016657307637,0.008563888888888888
109,35.28960385357903,1.1644518204006453,20.802877291393365,0.008563888888888888
110,35.263135304951774,1.1935183785954808,20.876494049649267,0.008563888888888888
111,35.235528065890904,1.2200493122920024,20.950887405097323,0.008563888888888888
112,35.20692014174543,1.244326031414109,21.025948750768595,0.008563888888888888
113,35.17742935296415,1.2665881184686663,21.10158600069624,0.008563888888888888
114,35.147157150309475,1.2870413654324533,21.177720357836943,0.008563888888888888
115,35.321496075604166,0.9172285425865203,21.149601587645027,0.008563888888888888
116,35.53599897525857,0.6101791538892242,21.10941388545395,0.008563888888888888
117,35.79850743212069,0.3786178458824079,21.054674146138172,0.008563888888888888
118,36.110454544615166,0.22567887369976494,20.984777627822492,0.008563888888888888
119,36.46323749766562,0.13870509019968613,20.90220557185819,0.008563888888888888
120,36.84240753655652,0.09526337610959996,20.811344715627627,0.008563888888888888
121,36.89940790686418,0.32153977582273996,20.802932465901574,0.008563888888888888
