time,ammonia,nitrite,nitrate,COD
1,18.80966276957166,2.0939441174102704,12.918604085777156,42.10390576349763
2,18.790309460451375,2.050205419654034,12.976414210685865,40.58891176586813
3,18.771917084163547,2.008736207345033,13.033444133436284,39.074995353041224
4,18.754460728383293,1.9694836002721499,13.089709168958763,37.56213127958971
5,18.737913719785436,1.9323899146241923,13.145226087650355,36.05029190102491
6,18.722247807965346,1.897393098059974,13.20001299619208,34.539447394136076
7,18.707433366695682,1.8644272136072588,13.254089202404016,33.02956600079807
8,18.693439608346896,1.833422962115407,13.307475067039096,31.52061429008165
9,18.680234807029237,1.80430823214528,13.360191845732523,30.01255743312036
10,18.667786525920658,1.7770086657863469,13.41226152450586,28.50535948502908
11,18.656061844323634,1.7514482289459288,13.463706652271314,26.99898366822986
12,18.645027580233528,1.7275497751325888,13.51455017369485,25.493392651807678
13,18.634650504577625,1.7052355926043832,13.56481526557119,23.988548821962144
14,18.624897543770736,1.6844279259044486,13.614525179556077,22.484414539210604
15,18.615735967797583,1.665049464180822,13.66370309371621,20.980952378688784
16,18.607133561640023,1.6470237901996965,13.712371974919508,19.478125350648877
17,18.599058778488228,1.6302757855286034,13.76055445362351,17.975897099030192
18,18.591480873778988,1.6147319889123783,13.80827271215179,16.474232076735333
19,18.806771197462083,1.041830263349873,13.82414603029926,14.979210955587524
20,19.074875443283055,0.5811201922184696,13.826137317172703,13.553833153390162
21,19.41369472370567,0.2702730673139561,13.80959411112745,12.22230352673203
22,19.823515622548502,0.11030447171950837,13.774443996551565,10.985939737328353
23,20.278935087287376,0.04821681298490581,13.727293553385229,9.811644894395497
24,20.753305451837328,0.02810175472754335,13.675072285759425,8.664068800240123
25,20.844131830357032,0.3224231593149917,13.617402431754922,7.301363842859989
26,20.89799196831481,0.5071766332697379,13.602414827544134,5.89121809687102
27,20.934489323345517,0.6435495455470621,13.604465484432088,4.4589931047954865
28,20.960390829274253,0.7510959266134725,13.616203017600405,3.0133518426924226
29,20.979021331622196,0.8391137399782942,13.63430316528049,1.5585227672797783
30,20.99231056099036,0.9128926696501147,13.656933166569221,0.09694760225018126
31,21.001195051184055,0.9876318405028238,13.752908501917084,0.0058850694444444445
32,21.00617394861459,1.0550957167222192,13.856582562378401,0.0058850694444444445
33,21.00792075744432,1.11591688381487,13.96272843646448,0.0058850694444444445
34,21.006946374797973,1.1711395068611734,14.07089793769356,0.0058850694444444445
35,21.003648528030695,1.221569422126113,14.180748089633362,0.0058850694444444445
36,20.998344096704585,1.267843858963883,14.292009651292096,0.0058850694444444445
37,20.991290426293414,1.3104769368573148,14.4044667892684,0.0058850694444444445
38,20.98269990293874,1.3498904968768435,14.517943424376655,0.0058850694444444445
39,20.97275022760879,1.3864356635551218,14.63229375701728,0.0058850694444444445
40,20.961591848139662,1.4204083322289462,14.74739550820042,0.0058850694444444445
41,20.949353456201106,1.452060551326417,14.863144982240353,0.0058850694444444445
42,20.936146132412063,1.4816090560346906,14.979453385239337,0.0058850694444444445
43,21.1488648529991,1.0959650843352426,14.985176309880574,0.0058850694444444445
44,21.39575214463853,0.7617217193794283,14.980975710233698,0.0058850694444444445
45,21.685555874695144,0.49205313477798185,14.964275336526526,0.0058850694444444445
46,22.02426911542432,0.29635068734797193,14.933242676081637,0.0058850694444444445
47,22.409958494504124,0.17239391577048907,14.888319782332132,0.0058850694444444445
48,22.831589468900994,0.10415617269159631,14.832648058720116,0.0058850694444444445
49,22.905327710425233,0.3454410589249769,14.8570433803933,0.0058850694444444445
50,22.949016487499012,0.516801001734104,14.915062283761431,0.0058850694444444445
51,22.976433095701978,0.6524931502652441,14.989031918612598,0.0058850694444444445
52,22.99323163968196,0.7655230986873915,15.072698587501158,0.0058850694444444445
53,23.002416443648503,0.8625333129210001,15.162988615242847,0.0058850694444444445
54,23.005816850099833,0.9474662603483218,15.258123732352633,0.0058850694444444445
55,23.004647029009107,1.0228907359946033,15.356966709467029,0.0058850694444444445
56,22.999762652253562,1.090591465393116,15.458738771099023,0.0058850694444444445
57,22.991794060093998,1.151868195990451,15.56287933180112,0.0058850694444444445
58,22.98122172372872,1.207702262453074,15.668969212956013,0.0058850694444444445
59,22.96842195241945,1.258856068484389,15.776685422290987,0.0058850694444444445
60,22.953696061644095,1.305935835470474,15.885772963492933,0.0058850694444444445
61,22.93728978766697,1.3494329563199647,15.99602644247952,0.0058850694444444445
62,22.919406667040306,1.3897522505754023,16.107277608090026,0.0058850694444444445
63,22.900217530175276,1.4272318622871016,16.219386644179362,0.0058850694444444445
64,22.879867407325815,1.4621576375118126,16.332235919612888,0.0058850694444444445
65,22.8584806613052,1.49477374565973,16.44572539860564,0.0058850694444444445
66,22.836164874375434,1.5252906787978067,16.55976920260941,0.0058850694444444445
67,23.04173605204643,1.135026464811558,16.562994593265994,0.0058850694444444445
68,23.2805442843459,0.7947619783814152,16.556575465246386,0.0058850694444444445
69,23.561365745820574,0.5176851104318761,16.537931635007293,0.0058850694444444445
70,23.890728739370754,0.3139485892880098,16.505080256160426,0.0058850694444444445
71,24.267737558707456,0.1828742405899203,16.45816103870226,0.0058850694444444445
72,24.68215429151147,0.10966820357164138,16.40007502519617,0.0058850694444444445
73,24.747897711265356,0.35167255573163547,16.422375764584825,0.0058850694444444445
74,24.7838356295139,0.5243723586765495,16.47790776185638,0.0058850694444444445
75,24.803586536398814,0.6615505299059169,16.54928862868502,0.0058850694444444445
76,24.812764013351174,0.7761050531346095,16.630329423574018,0.0058850694444444445
77,24.814356798732877,0.8746402243823206,16.717980178907332,0.0058850694444444445
78,24.810186874703838,0.9610819638468486,16.810473551641852,0.0058850694444444445
79,24.80146446967854,1.0379910906546692,16.906678076039025,0.0058850694444444445
80,24.789042959607542,1.1071482873113956,17.005818294187623,0.0058850694444444445
81,24.773551267076748,1.1698512477259193,17.107335645888533,0.0058850694444444445
82,24.75546895200563,1.2270803304264548,17.210812238501568,0.0058850694444444445
83,24.735171722599546,1.2795975752838928,17.315925916416358,0.0058850694444444445
84,24.712960492885777,1.328009199613089,17.42242223356084,0.0058850694444444445
