time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.8184837351356,0.3022567427323824,14.11259849428625,0.007112152777777777
50,32.75945467899567,0.4406701687879742,14.133896283969499,0.007112152777777777
51,32.67842319438683,0.5319002173066633,14.173034039871862,0.007112152777777777
52,32.58479228788626,0.5963619599472283,14.22197054974286,0.007112152777777777
53,32.48312732401329,0.6436625789393096,14.277033404563756,0.007112152777777777
54,32.3760345075467,0.6791854701281206,14.336201994948002,0.007112152777777777
55,32.26515126891756,0.7062710897281121,14.39823797823117,0.007112152777777777
56,32.15157325244069,0.7271349206211241,14.462327373524293,0.007112152777777777
57,32.036066515104345,0.7433159300496587,14.527908536943198,0.007112152777777777
58,31.919184005623464,0.7559195355231946,14.594580128209358,0.007112152777777777
59,31.801334413415585,0.765759728305531,14.66204781737856,0.007112152777777777
60,31.682825267062032,0.7734472843363455,14.730091481799763,0.007112152777777777
61,31.56389117391809,0.779447154075322,14.798544012255414,0.007112152777777777
62,31.444713020793557,0.7841172512382246,14.86727707182487,0.007112152777777777
63,31.325431429950633,0.7877355003296889,14.936191214216555,0.007112152777777777
64,31.206156426842,0.7905191877348378,15.005208843149667,0.007112152777777777
65,31.08697453003182,0.7926391029234597,15.074269085091895,0.007112152777777777
66,30.96795403922301,0.7942300545915437,15.14332398736633,0.007112152777777777
67,31.179500798780914,0.49608740811955876,15.123869981855064,0.007112152777777777
68,31.448955849240097,0.28609913224747147,15.087334035677088,0.007112152777777777
69,31.773116725012546,0.16035330923340108,15.034491660304267,0.007112152777777777
70,32.13678574083459,0.09641776209684666,14.969736342815198,0.007112152777777777
71,32.522395776773905,0.06763694661158733,14.89828072677907,0.007112152777777777
72,32.91793854897998,0.05554675697005173,14.823732916900767,0.007112152777777777
73,32.907377888300815,0.30369411247389233,14.799418845044036,0.007112152777777777
74,32.8478173687007,0.4417190723279951,14.81940827340403,0.007112152777777777
75,32.766351128782354,0.5327762352247987,14.857155370165987,0.007112152777777777
76,32.67232592761211,0.5971511984865459,14.904671817797666,0.007112152777777777
77,32.570287182063474,0.6444070758108508,14.95830247909441,0.007112152777777777
78,32.46283211045235,0.6799078617491716,15.016034155957321,0.007112152777777777
79,32.35159350797754,0.7069841504916654,15.076632204393515,0.007112152777777777
80,32.23766441900587,0.727845947238944,15.139284667746578,0.007112152777777777
81,32.12180936307562,0.7440290020010499,15.203431075117285,0.007112152777777777
82,32.00458035076643,0.7566367786909096,15.26867078841744,0.007112152777777777
83,31.88638549073685,0.7664820637423969,15.334709903207314,0.007112152777777777
84,31.767531952501702,0.7741748908348269,15.401328552480871,0.007112152777777777
85,31.648254125595194,0.7801797622375611,15.468359775192443,0.007112152777777777
86,31.528732770428938,0.78485433375294,15.535675313299317,0.007112152777777777
87,31.409108442377594,0.7884763960271453,15.603175754328968,0.007112152777777777
88,31.289491138557754,0.7912631822573813,15.670783506577031,0.007112152777777777
89,31.169967373742935,0.7933854804354399,15.738437682374274,0.007112152777777777
90,31.050605458935653,0.7949781299310923,15.806090303292414,0.007112152777777777
91,31.2618515054735,0.49670814394563906,15.785228151702455,0.007112152777777777
92,31.530982710205308,0.2865549655503565,15.747292009480443,0.007112152777777777
93,31.854826390273963,0.16065106437161664,15.693048491316597,0.007112152777777777
94,32.21821044556041,0.09660428252200902,15.626883653068605,0.007112152777777777
95,32.60356867771872,0.0677619917581158,15.554010243624463,0.007112152777777777
96,32.99888085002017,0.05564250252951955,15.478040327850584,0.007112152777777777
97,32.98803799029234,0.3038581536763409,15.452312318246921,0.007112152777777777
98,32.9281930342533,0.44195250260262914,15.470892172623829,0.007112152777777777
99,32.84643874626869,0.5330724832624808,15.507236131953041,0.007112152777777777
100,32.752122159647286,0.5975032363282049,15.553355720464902,0.007112152777777777
101,32.64978907266544,0.6448082371569158,15.605595521757527,0.007112152777777777
102,32.542037069154404,0.680352002775087,15.661942069854359,0.007112152777777777
103,32.43049928138217,0.7074656762651303,15.721160475051116,0.007112152777777777
104,32.31626906368488,0.7283598007606013,15.782438554931991,0.007112152777777777
105,32.200111220882384,0.7445706402881974,15.845215630086459,0.007112152777777777
