time,ammonia,nitrite,nitrate,COD
1,31.31565432478812,1.2365569653231387,19.343051328973555,42.78972336512544
2,31.14491132659309,1.1897169520457864,19.384109405384656,41.33203695093018
3,30.97750833030865,1.1489284770731454,19.423324434652056,39.87672726266753
4,30.81317493717452,1.1136196253530561,19.46085435029574,38.42357330617943
5,30.6516414007466,1.0832164229693229,19.496859450335965,36.97235369271185
6,30.49264585790382,1.0571588999409895,19.5314975909772,35.52285280698026
7,30.335940060997117,1.034914001284547,19.564920222318097,34.07486572905984
8,30.181293484120047,1.0159850033027418,19.597269404945926,32.628201793053215
9,30.02849586599996,0.9999175183330983,19.628675815315823,31.18268682737542
10,29.877358383017807,0.9863024736815958,19.659257650145477,29.73816423437192
11,29.727713715571035,0.9747766186862958,19.68912028149295,28.294495127998523
12,29.579415289124107,0.9650211664203737,19.71835649100013,26.851557765367428
13,29.432335953188286,0.9567591460370249,19.747047115134862,25.40924649396353
14,29.28636632267116,0.9497519623279417,19.775261953113198,23.967470404405006
15,29.141412959141842,0.9437955590530712,19.80306081680956,22.526151839492
16,28.997396523206493,0.9387164818002071,19.83049463103194,21.085224871356058
17,28.854249988314393,0.9343680461482113,19.85760651917223,19.64463382404721
18,28.711916973025843,0.9306267429480353,19.884432831542647,18.20433189072811
19,28.909174589025532,0.5029747015377067,19.869583163856003,16.820538685936086
20,29.178367096554272,0.2274450612596925,19.83595568584597,15.532161855282029
21,29.514094585096352,0.09313439498973965,19.78495539355456,14.33295810808454
22,29.888992155265257,0.04285740636199018,19.723697974214602,13.187071325064936
23,30.2793002531999,0.026737269983987143,19.65836140099291,12.062925509403682
24,30.67413332735494,0.021879686224219742,19.591776201787464,10.945975530151799
25,30.647255080965667,0.30652129181718146,19.524369272223836,9.610039980512846
26,30.568909875279633,0.4647751623181846,19.502120988907432,8.22953211554638
27,30.468434063506635,0.5705747655860984,19.4969797492029,6.829795001220256
28,30.355393956157684,0.6466081888020567,19.50116879874738,5.41901768920102
29,30.2343461981663,0.7034256662384926,19.511226310308977,4.001080965122829
30,30.107870289286957,0.7469165230435894,19.52526975808145,2.578173883785009
31,29.977582826131346,0.7807371693525137,19.542150879224224,1.151664643878358
32,29.844559832193262,0.8081451468368328,19.56994630250783,0.006096875
33,29.709294511339312,0.8333019902912875,19.63636199559187,0.006096875
34,29.572241219708385,0.8538752608852719,19.704237568015557,0.006096875
35,29.433856304027955,0.8707656894981788,19.773239697858504,0.006096875
36,29.294492124981893,0.8846657665484303,19.843113214179354,0.006096875
37,29.15442545043385,0.896117466110148,19.913659110616287,0.006096875
38,29.013876690253554,0.9055510874028452,19.9847198506861,0.006096875
39,28.87302335141017,0.9133122659768834,20.056169208488008,0.006096875
40,28.73200970879678,0.9196812882262942,20.127905041390477,0.006096875
41,28.590953919103907,0.9248872347839241,20.199844021517855,0.006096875
42,28.449953359262185,0.9291185515311193,20.271917713608907,0.006096875
43,28.6370949022365,0.6265226873825877,20.2489160268887,0.006096875
44,28.869972209576314,0.3929568452448888,20.212564142185713,0.006096875
45,29.151299121440843,0.23308941508397585,20.161953527334923,0.006096875
46,29.47469672579921,0.13797963004919872,20.098840581642342,0.006096875
47,29.82706575667579,0.08821138516378509,20.027029201335033,0.006096875
48,30.195604027839714,0.06443545679235728,19.95030668604121,0.006096875
49,30.163612848066233,0.31375743443599236,19.92762477704358,0.006096875
50,30.08650828508627,0.4617296490027364,19.946911945460023,0.006096875
51,29.98831402657239,0.5644129859654375,19.98377145176164,0.006096875
52,29.877641109692465,0.6405018651289062,20.030596509960176,0.006096875
53,29.758766139098856,0.6989817737050976,20.08384613154479,0.006096875
54,29.63417595609578,0.7449739927548907,20.141542099670673,0.006096875
55,29.505461508059543,0.7817097137585804,20.20245355525273,0.006096875
56,29.37370805769328,0.8113706183932219,20.265757946133963,0.006096875
57,29.239690708237923,0.835502627953452,20.33087701271725,0.006096875
58,29.103982334874026,0.8552411944774507,20.39738867559339,0.006096875
59,28.967017629522534,0.8714435279430353,20.464975880241465,0.006096875
60,28.829133304881054,0.8847708528575093,20.53339505999688,0.006096875
61,28.690594499833654,0.895742020496128,20.60245573775936,0.006096875
62,28.551612778799274,0.9047698136065565,20.672006803353792,0.006096875
63,28.41235878845832,0.9121863288227565,20.741926974029116,0.006096875
64,28.27297139527248,0.9182612093094518,20.812117976275776,0.006096875
65,28.133564432741153,0.9232150481805345,20.882499555581266,0.006096875
66,27.994231781392553,0.927229440223925,20.95300574856696,0.006096875
67,28.18256099870851,0.6250243015870005,20.92848426318122,0.006096875
68,28.41665244172437,0.3918943999432424,20.890605779100458,0.006096875
69,28.699174740879602,0.23244144475464482,20.83847464624743,0.006096875
70,29.023698416905155,0.13764733302290924,20.773862410503956,0.006096875
71,29.37710950635434,0.08807125105316212,20.700578009700635,0.006096875
72,29.746626661458492,0.064394159209136,20.622403104411834,0.006096875
73,29.71612329062194,0.31338771059839277,20.598225228058418,0.006096875
74,29.64054146451564,0.46110530771600405,20.61599593302973,0.006096875
75,29.5438866018597,0.563566642859449,20.651332817640235,0.006096875
76,29.434764940178685,0.6394561664289222,20.696631717372245,0.006096875
77,29.31745095431455,0.6977549437302623,20.748352650667925,0.006096875
78,29.194430259545936,0.7435816705679754,20.804517956666263,0.006096875
79,29.067292970358615,0.7801657579195963,20.863897159686758,0.006096875
80,28.937123716090085,0.8096875242748297,20.92566801097501,0.006096875
81,28.80469707975493,0.8336917710881722,20.98925251170982,0.006096875
82,28.670585486574872,0.8533129860776499,21.054228817680038,0.006096875
83,28.535223225922692,0.869407522384408,21.12028009235889,0.006096875
84,28.39894664257248,0.8826358273760453,21.187162974136434,0.006096875
85,28.262020534725572,0.8935160381525876,21.25468718019911,0.006096875
86,28.12465614900352,0.9024602758588858,21.322701784951093,0.006096875
87,27.987023834560446,0.909800021462807,21.39108568097727,0.006096875
88,27.849262178996632,0.9158043440273056,21.45974076101409,0.006096875
89,27.711484754584863,0.9206933011223499,21.528586927713082,0.006096875
90,27.57378519754579,0.9246479883549845,21.597558365737996,0.006096875
91,27.763318257681195,0.6229636648497725,21.571570827604365,0.006096875
92,27.998653419690662,0.39042064400405724,21.532215355920677,0.006096875
93,28.28239791282663,0.2315301873717644,21.47861386411481,0.006096875
94,28.608052395949787,0.1371674563789294,21.41255879920818,0.006096875
