time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.280235530937738,0.7324272910927854,13.670513494315783,0.0058850694444444445
32,20.24938983175658,0.7580704798050002,13.746845883380338,0.0058850694444444445
33,20.21617897670932,0.7786490805484728,13.824840714569529,0.0058850694444444445
34,20.181157275997183,0.7952559260964035,13.90408816379253,0.0058850694444444445
35,20.14474210678378,0.808710129129431,13.984282582883312,0.0058850694444444445
36,20.10725389028649,0.819638315882757,14.065191124308955,0.0058850694444444445
37,20.068942386759435,0.8285276285591427,14.146633422187579,0.0058850694444444445
38,20.030004641897303,0.8357616493511474,14.228467908052206,0.0058850694444444445
39,19.990597617847627,0.8416455324544804,14.310582289954613,0.0058850694444444445
40,19.950847316186255,0.8464240608916224,14.392886744313737,0.0058850694444444445
41,19.91085551319239,0.8502949163043988,14.47530893321417,0.0058850694444444445
42,19.87070482593248,0.8534186201322667,14.557790284852604,0.0058850694444444445
43,20.150129077601715,0.5635370597839734,14.54592149174122,0.0058850694444444445
44,20.477309740583532,0.3457438906916421,14.520085225617114,0.0058850694444444445
45,20.853075650769085,0.20191391202972153,14.4799220544852,0.0058850694444444445
46,21.26869260030543,0.11956550272797188,14.427880769006057,0.0058850694444444445
47,21.710117524025065,0.07785349457832146,14.368041910606337,0.0058850694444444445
48,22.16515450909286,0.05838154330346919,14.304003376532902,0.0058850694444444445
49,22.22622132427097,0.30220959000215886,14.293612035237928,0.0058850694444444445
50,22.241788183829424,0.4448473131853804,14.325425864927125,0.0058850694444444445
51,22.23608685921386,0.5426390071222973,14.37476409638182,0.0058850694444444445
52,22.21777292610218,0.6142900544922476,14.433967377490228,0.0058850694444444445
53,22.191134331713585,0.6687644223077606,14.499480546381267,0.0058850694444444445
54,22.15865778506416,0.7111559776434684,14.569323060683024,0.0058850694444444445
55,22.121929053106555,0.7446679749613367,14.642266508962958,0.0058850694444444445
56,22.082025692021777,0.7714549675713601,14.717493009584437,0.0058850694444444445
57,22.03971376240937,0.7930368974819565,14.794430084521672,0.0058850694444444445
58,21.995556403950722,0.8105244603092285,14.872661989859772,0.0058850694444444445
59,21.94997826631577,0.8247513381264475,14.951878248748494,0.0058850694444444445
60,21.90330596400395,0.836356449466485,15.031841923763144,0.0058850694444444445
61,21.855794653931614,0.8458375561305707,15.112369093885576,0.0058850694444444445
62,21.80764615695245,0.8535875642558196,15.193315046374083,0.0058850694444444445
63,21.759021702322684,0.859919902258863,15.274564677227362,0.0058850694444444445
64,21.710051127656197,0.865086745372969,15.356025630795516,0.0058850694444444445
65,21.660839669101872,0.8692924052508606,15.437623280616009,0.0058850694444444445
66,21.611473068722056,0.87270336098143,15.519296982987967,0.0058850694444444445
67,21.884592188421294,0.5789162840973612,15.506116840710632,0.0058850694444444445
68,22.205149325494272,0.35670048230126855,15.479071810013005,0.0058850694444444445
69,22.5744982732463,0.20870342204944292,15.437650722712334,0.0058850694444444445
70,22.98443458083338,0.12325247460716422,15.384144395140668,0.0058850694444444445
71,23.421021959068998,0.07968910312004031,15.322597772308928,0.0058850694444444445
72,23.87182714446632,0.059272566716547084,15.256676949489442,0.0058850694444444445
73,23.92576314367306,0.30505533952186603,15.244709051549323,0.0058850694444444445
74,23.934045238451905,0.44930485491143685,15.275047331461314,0.0058850694444444445
75,23.920978472785404,0.5485105122350911,15.322967194811023,0.0058850694444444445
76,23.895240935192877,0.6214213509153265,15.380799033267818,0.0058850694444444445
77,23.86113207632586,0.6770243971074371,15.444982486802168,0.0058850694444444445
78,23.82114615289214,0.7204290091272124,15.513533381737133,0.0058850694444444445
79,23.7768746678591,0.7548503073367374,15.585220347336856,0.0058850694444444445
80,23.729399940923077,0.7824526670862972,15.659222897636386,0.0058850694444444445
81,23.679492204340995,0.8047645544339603,15.734966171201163,0.0058850694444444445
82,23.627718366897348,0.822904280514907,15.812032199239756,0.0058850694444444445
83,23.57450654463076,0.8377124519688395,15.890108408334918,0.0058850694444444445
84,23.52018657035573,0.849834348520367,15.968955878250416,0.0058850694444444445
85,23.46501660209654,0.8597736076834568,16.04838881226088,0.0058850694444444445
86,23.40920126263618,0.8679285754917615,16.12826072628334,0.0058850694444444445
87,23.35290439519832,0.8746177179434095,16.20845484834155,0.0058850694444444445
88,23.296258271192542,0.8800978699310466,16.288877257696296,0.0058850694444444445
89,23.239370386688837,0.8845776443321869,16.36945186503809,0.0058850694444444445
90,23.182328575689283,0.8882274801133299,16.45011666489555,0.0058850694444444445
91,23.450060665627,0.5913633532687173,16.435537949237723,0.0058850694444444445
92,23.764961166218402,0.36563441531728863,16.40718140981992,0.0058850694444444445
93,24.12879148884021,0.21428684885474944,16.36441822215916,0.0058850694444444445
94,24.533780147973385,0.12630765157331403,16.309410335079612,0.0058850694444444445
95,24.96609705233084,0.08121886910929828,16.24616811226603,0.0058850694444444445
96,25.41312803713932,0.060018472936162394,16.17840948582047,0.0058850694444444445
97,25.4609865620019,0.3073572648166204,16.164847684230345,0.0058850694444444445
98,25.463071121628637,0.4529017008250969,16.193668763921952,0.0058850694444444445
99,25.44374257855001,0.553248883647754,16.240116691882694,0.0058850694444444445
100,25.411696411590626,0.6271808417138875,16.2965143489401,0.0058850694444444445
101,25.371241008498092,0.6837021848710011,16.35929749619551,0.0058850694444444445
102,25.324876497387926,0.7279341394785154,16.426479218110003,0.0058850694444444445
103,25.274198839664376,0.763100938909993,16.49682589458179,0.0058850694444444445
104,25.220294052610775,0.7913745133742031,16.569515052253855,0.0058850694444444445
105,25.163935603354908,0.8142898938333245,16.643970005808224,0.0058850694444444445
106,25.10569332230937,0.8329712647344983,16.719771079797905,0.0058850694444444445
107,25.04599801337323,0.8482645818861378,16.796604088758087,0.0058850694444444445
108,24.985182007336327,0.8608200485097951,16.87422858405615,0.0058850694444444445
109,24.923505795210442,0.8711458600703553,16.95245731923531,0.0058850694444444445
110,24.86117618232345,0.8796445931587934,17.031142437177206,0.0058850694444444445
111,24.79835905293252,0.8866386423808478,17.110165868987846,0.0058850694444444445
112,24.735188583983636,0.8923884874743282,17.18943247301276,0.0058850694444444445
113,24.67177404624407,0.8971061166099348,17.26886501484892,0.0058850694444444445
114,24.60820492177485,0.9009650867104357,17.348400419217054,0.0058850694444444445
