time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.196058029286046,0.7897831196039102,22.419314345817188,0.00864861111111111
41,25.159169629393837,0.7940955341885206,22.451998012086158,0.00864861111111111
42,25.12201052591239,0.7975183501979316,22.48490595837603,0.00864861111111111
43,25.39416562221442,0.518756950784245,22.435828436005245,0.00864861111111111
44,25.7149659314698,0.31711112121344787,22.371889424675256,0.00864861111111111
45,26.082382873097302,0.19033506456082924,22.293535908309938,0.00864861111111111
46,26.48515845510159,0.121372018216953,22.204107420453425,0.00864861111111111
47,26.90909159741319,0.08791037005213238,22.107965374226563,0.00864861111111111
48,27.343441001726593,0.07277944188616987,22.008463662078903,0.00864861111111111
49,27.40133348540484,0.30964247895429325,21.954823523140345,0.00864861111111111
50,27.415950032556516,0.4451186520869324,21.941538279963797,0.00864861111111111
51,27.41048188626403,0.5359362760354744,21.945092217872283,0.00864861111111111
52,27.39322477170243,0.6010076271709419,21.958099524350995,0.00864861111111111
53,27.368278157083665,0.6493829678370515,21.977124211437097,0.00864861111111111
54,27.338008856639632,0.6861864504036267,22.00025450700333,0.00864861111111111
55,27.303916908656635,0.7146229549506843,22.026308932802774,0.00864861111111111
56,27.26701367815399,0.7368328614858732,22.05450527812633,0.00864861111111111
57,27.228011392042653,0.7543129019701522,22.084300136876863,0.00864861111111111
58,27.187427829782212,0.7681454256904754,22.115302543675945,0.00864861111111111
59,27.14564849759946,0.7791330524892224,22.14722374208053,0.00864861111111111
60,27.10296569467697,0.7878825085364471,22.179846160732552,0.00864861111111111
61,27.059604191536597,0.7948593102150682,22.213003313519582,0.00864861111111111
62,27.015738739607126,0.8004248100761479,22.246566260466274,0.00864861111111111
63,26.971506377318594,0.8048620897245523,22.280434190635184,0.00864861111111111
64,26.92701529896328,0.8083945327065809,22.314527695177762,0.00864861111111111
65,26.88235138142093,0.8111994378518962,22.34878385400244,0.00864861111111111
66,26.83758307171111,0.8134181790481688,22.383152579805866,0.00864861111111111
67,27.103811116600177,0.5309750404277477,22.335005309388315,0.00864861111111111
68,27.41854100032006,0.32536785050209815,22.27205058780892,0.00864861111111111
69,27.78024370053424,0.19513262473210263,22.194582569969697,0.00864861111111111
70,28.17801991384658,0.12380602322771182,22.105825014824468,0.00864861111111111
71,28.59762529275029,0.08903534291652203,22.010147544762347,0.00864861111111111
72,29.02807510636302,0.07327187625912805,21.910977946327893,0.00864861111111111
73,29.08018644324414,0.3113600812811696,21.857847871325113,0.00864861111111111
74,29.088918665332766,0.4478145639886792,21.845143047073105,0.00864861111111111
75,29.07751397429832,0.5394735255700629,21.84931374890221,0.00864861111111111
76,29.054283808001554,0.6052811691495766,21.862966189149777,0.00864861111111111
77,29.023335811859347,0.6543044992546351,21.882660351444972,0.00864861111111111
78,28.987042277027278,0.6916790047126256,21.906481644963613,0.00864861111111111
79,28.9469074695258,0.7206183565181122,21.9332462897776,0.00864861111111111
80,28.903946293015917,0.743270288235567,21.96217005180105,0.00864861111111111
81,28.85887407373223,0.7611379515557132,21.99270768315814,0.00864861111111111
82,28.81221137307046,0.7753094344684545,22.024466515831634,0.00864861111111111
83,28.764346225227744,0.7865925506535469,22.05715621069544,0.00864861111111111
84,28.715573238348256,0.7955987532906316,22.090557724961958,0.00864861111111111
85,28.66611929368089,0.8027978670608927,22.1245032082371,0.00864861111111111
86,28.616161068957336,0.8085551668266372,22.15886246101028,0.00864861111111111
87,28.565837355100186,0.8131572956193965,22.193533515409325,0.00864861111111111
88,28.515257934467886,0.8168308591948393,22.228435905663705,0.00864861111111111
89,28.464510116714013,0.8197560597969608,22.26350575146125,0.00864861111111111
90,28.413663635653528,0.8220768761563017,22.298692097893483,0.00864861111111111
91,28.675345948748177,0.5376552582795442,22.251108099988365,0.00864861111111111
92,28.985447207219583,0.32990598750646005,22.18874822539063,0.00864861111111111
93,29.342706196654397,0.1977834688083884,22.11182484325669,0.00864861111111111
94,29.73642447363972,0.1251556804473547,22.02349706084502,0.00864861111111111
95,30.15234161126753,0.08965960453819416,21.9281366012286,0.00864861111111111
96,30.579342409352243,0.0735443220688747,21.82921076648216,0.00864861111111111
97,30.626360382014163,0.31272252079230495,21.77647744896317,0.00864861111111111
98,30.629896109079937,0.4500188238726262,21.764246749807818,0.00864861111111111
99,30.6132465473421,0.5423953109235724,21.768926210129884,0.00864861111111111
100,30.58473890711326,0.608828996041603,21.78311282710255,0.00864861111111111
101,30.548488611120288,0.6584029217667534,21.803362383982414,0.00864861111111111
102,30.50687294099929,0.6962629006330692,21.82775758895421,0.00864861111111111
103,30.461399894742645,0.7256303381893829,21.855112579168797,0.00864861111111111
104,30.41308743139446,0.7486592931216274,21.884641353768878,0.00864861111111111
105,30.36265351388564,0.7668583591277834,21.915797091286045,0.00864861111111111
106,30.310621047555593,0.7813204442652616,21.948185687980388,0.00864861111111111
107,30.257380183619798,0.7928576999821796,21.981515480582075,0.00864861111111111
108,30.203227456788657,0.802085514384539,22.015566200794378,0.00864861111111111
109,30.148391506035622,0.8094772925720941,22.050168864651468,0.00864861111111111
110,30.093050612021894,0.81540156732741,22.085192227093966,0.00864861111111111
111,30.037345024117315,0.8201479406748192,22.12053335983501,0.00864861111111111
112,29.981385847258643,0.8239456978513768,22.156110919071796,0.00864861111111111
113,29.925261585783765,0.8269774586349494,22.191860225807854,0.00864861111111111
114,29.86904304814729,0.8293893742288586,22.22772960232309,0.00864861111111111
115,30.12663713041498,0.5433120371224864,22.18061757811993,0.00864861111111111
116,30.432576508666646,0.333762643944753,22.118757565286398,0.00864861111111111
117,30.785823702443423,0.2000447259454274,22.0422936847586,0.00864861111111111
118,31.17585284041962,0.12631038038722067,21.954329599705016,0.00864861111111111
119,31.588394132988473,0.09019466232268407,21.85923748273356,0.00864861111111111
120,32.01222346707945,0.07377808086998489,21.760517578637494,0.00864861111111111
121,32.054682949130964,0.31387645968398004,21.708119034274212,0.00864861111111111
122,32.053573635849276,0.4518856816036262,21.696287701616274,0.00864861111111111
123,32.03223839613084,0.544871179837086,21.70139555328823,0.00864861111111111
124,31.999017677377186,0.6118373139733356,21.71603192934538,0.00864861111111111
125,31.958033425726057,0.6618804784475494,21.736749126850448,0.00864861111111111
126,31.911667102104783,0.7001550711677097,21.761627614554833,0.00864861111111111
127,31.861429824311575,0.7298889248798921,21.78947980375461,0.00864861111111111
128,31.808342101967405,0.7532413525456744,21.819518229903707,0.00864861111111111
129,31.75312409721095,0.7717254691508505,21.851194767443054,0.00864861111111111
