time,ammonia,nitrite,nitrate,COD
1,36.543398125858985,0.880694911126444,21.945644062948652,38.76638034957768
2,36.43874823882428,0.8650347013334954,21.950237948624892,37.304280384207075
3,36.335757654481036,0.852375676718581,21.953961547668893,35.84343610225475
4,36.234176983744206,0.8421683426297231,21.956969134701083,34.383622402223054
5,36.13379682266159,0.8339506748325298,21.959390910221536,32.924650202193355
6,36.03444343113103,0.8273389781188889,21.961335326415146,31.46636260663397
7,35.935974047025674,0.822017799091629,21.96289176279769,30.008630715324376
8,35.83827227145404,0.8177298935077131,21.964133248383042,28.551349477016572
9,35.74124378709043,0.8142668587082122,21.965119039775878,27.094433831353925
10,35.64481254270465,0.8114607497193097,21.96589695090085,25.637815264258464
11,35.54891744957778,0.8091767975483155,21.966505390385482,24.181438821416727
12,35.45350958107099,0.8073072223777145,21.966975101337077,22.725260574145377
13,35.35854983619567,0.8057660629724231,21.967330620854792,21.26924550360093
14,35.26400701380428,0.8044849092375471,21.967591488075453,19.8133657558835
15,35.16985623999055,0.8034094139678597,21.967773233830524,18.357599216579725
16,35.07607769318341,0.8024964627369543,21.96788818496292,16.901928354780676
17,34.98265557640296,0.8017118910821246,21.96794611397606,15.446339290980648
18,34.889577292420604,0.801028651523052,21.967954761221044,13.990821048858807
19,35.12287515994755,0.4011866893012932,21.944289550842274,12.626356117851321
20,35.43477892504694,0.16765504102930284,21.900111140430408,11.366454360959526
21,35.80935261178904,0.06744929313887674,21.839563799145125,10.190900294831017
22,36.214735741325995,0.03384866763653491,21.77093190238118,9.057658910698933
23,36.630469005906356,0.023866042663456082,21.699535243443414,7.939466015154842
24,37.04872067484551,0.021022818161905082,21.627410306642176,6.825844566686383
25,37.06468874060034,0.2943899603177618,21.54139346992803,5.477067650532569
26,37.028920446485344,0.44116176968423626,21.49858179659127,4.080063270035687
27,36.97119629935083,0.5361182718168536,21.4719977810043,2.6626059473249475
28,36.90117024771495,0.602196619226389,21.45415422249512,1.2336222373190686
29,36.823407707940945,0.6499949448347342,21.447652229457827,0.007049652777777778
30,36.74045274659215,0.6859029357641839,21.48413698220812,0.007049652777777778
31,36.653807814814876,0.7137507944142484,21.52341097239472,0.007049652777777778
32,36.56446904729217,0.735569238939672,21.56472976370417,0.007049652777777778
33,36.47314200780501,0.7527873956182347,21.60757295647365,0.007049652777777778
34,36.38034206212853,0.7664440885039884,21.65156424404051,0.007049652777777778
35,36.28645447601927,0.7773130497109909,21.696424507557946,0.007049652777777778
36,36.19177242020041,0.7859814298609062,21.74194264701745,0.007049652777777778
37,36.09652208159382,0.792901304313819,21.787956577780886,0.007049652777777778
38,36.00087986042155,0.7984247343768175,21.834340370797932,0.007049652777777778
39,35.90498450137329,0.8028283735360904,21.880995272893024,0.007049652777777778
40,35.80894586468057,0.8063311806273101,21.927843270341615,0.007049652777777778
41,35.7128513996479,0.8091074445694082,21.97482237340392,0.007049652777777778
42,35.61677100538153,0.811296533315885,22.021883097793577,0.007049652777777778
43,35.834425063349634,0.5239464987999971,21.985983302108902,0.007049652777777778
44,36.10320834183497,0.31494728351111007,21.934936582675263,0.007049652777777778
45,36.42180935794387,0.1831208125697693,21.8689806669291,0.007049652777777778
46,36.77870615145445,0.11152175915762282,21.79143723732378,0.007049652777777778
47,37.1586757240149,0.07701183546368107,21.706835183599058,0.007049652777777778
48,37.550037696497604,0.061562578776414224,21.618700758930583,0.007049652777777778
49,37.55805395776145,0.30091902190765657,21.57639611099548,0.007049652777777778
50,37.52072116431369,0.4377161215787036,21.575284940891684,0.007049652777777778
51,37.46251771756611,0.5295557942776136,21.591203418862058,0.007049652777777778
52,37.39212883667915,0.5954890263478018,21.616651404439057,0.007049652777777778
