time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.79239144425967,0.636442754128492,13.78467109371718,0.007007986111111111
50,34.827482805713366,0.8485263447410367,13.812814959587213,0.007007986111111111
51,34.85977263998882,1.0439588584951298,13.850221249523424,0.007007986111111111
52,34.889993282267426,1.227637930940008,13.89397476967636,0.007007986111111111
53,34.91859897779693,1.4024383092923352,13.942395049407745,0.007007986111111111
54,34.94589544792162,1.5702180802687713,13.994410609515645,0.007007986111111111
55,34.972100515620994,1.7322601819430798,14.049289591005964,0.007007986111111111
56,34.99737607023803,1.8894942473974865,14.106506384502493,0.007007986111111111
57,35.02184642182576,2.0426192410918618,14.165668773911134,0.007007986111111111
58,35.045609541597635,2.192176268445976,14.22647510741621,0.007007986111111111
59,35.06874430263245,2.338594273486254,14.288687641993597,0.007007986111111111
60,35.09131533838595,2.48222002828437,14.35211517748083,0.007007986111111111
61,35.11337641447595,2.623338548147356,14.41660131002562,0.007007986111111111
62,35.134972835907234,2.7621874218765794,14.482016233217712,0.007007986111111111
63,35.1561432076868,2.89896713629068,14.54825086085905,0.007007986111111111
64,35.17692074966116,3.0338486834334732,14.615212516261012,0.007007986111111111
65,35.197334296480086,3.1669792760834903,14.6828217068574,0.007007986111111111
66,35.21740907038092,3.298486716206817,14.751009668273534,0.007007986111111111
67,35.258981428253406,2.7891033166684154,14.773388236049975,0.007007986111111111
68,35.31353619814894,2.299939258920813,14.791966217354444,0.007007986111111111
69,35.3848390481129,1.836565054309532,14.805653128813614,0.007007986111111111
70,35.47809439184955,1.4067179940405385,14.812934799944973,0.007007986111111111
71,35.600349578664904,1.0209514045561843,14.81174683792495,0.007007986111111111
72,35.760446331507566,0.6926579956215332,14.799471085525193,0.007007986111111111
73,35.79200066531455,0.9006518607870168,14.82817246628495,0.007007986111111111
74,35.8209809376721,1.0934913434160654,14.865241256357558,0.007007986111111111
75,35.84803211601375,1.2754213179942893,14.908163579367756,0.007007986111111111
76,35.87356362122212,1.4490032337463303,14.955447716104077,0.007007986111111111
77,35.89785536347145,1.6159234207738191,15.006124098915357,0.007007986111111111
78,35.921109057683346,1.777361682443768,15.05952133001363,0.007007986111111111
79,35.94347592248102,1.9341814593474433,15.115152223398196,0.007007986111111111
80,35.96507286478999,2.0870370129333176,15.172650298283733,0.007007986111111111
81,35.98599252626449,2.2364380169744855,15.231731870273988,0.007007986111111111
82,36.006309825077196,2.3827905804576637,15.29217216959375,0.007007986111111111
83,36.02608638442425,2.5264244303270518,15.353789627570432,0.007007986111111111
84,36.045373628641016,2.6676115651128045,15.416435160128147,0.007007986111111111
85,36.064215007480726,2.8065794377482836,15.479984635821841,0.007007986111111111
86,36.08264763168457,2.9435205086983247,15.54433344452993,0.007007986111111111
