time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.90834240556215,2.938296462345847,33.3582798872404,0.008430555555555556
42,22.97328666549991,3.0806914012217104,33.3916305492674,0.008430555555555556
43,23.07806432061592,2.5573444790826096,33.36795538693886,0.008430555555555556
44,23.1985863232795,2.0588780276878786,33.33966622256345,0.008430555555555556
45,23.33985546867696,1.5928388037476207,33.305283924328315,0.008430555555555556
46,23.508817296890037,1.1697791272358171,33.2627410349616,0.008430555555555556
47,23.714624244873747,0.8037580091570484,33.20928434546958,0.008430555555555556
48,23.96755066212979,0.5108647823237867,33.141765365011814,0.008430555555555556
49,24.044187176666604,0.7538042577450775,33.123516875807624,0.008430555555555556
50,24.116908870897237,0.9725334043390874,33.119049746323135,0.008430555555555556
51,24.1868660614488,1.1754616971345095,33.12333162016756,0.008430555555555556
52,24.254710586863396,1.3670254053050033,33.13376703152869,0.008430555555555556
53,24.320856429336736,1.5499047818109615,33.14881256520855,0.008430555555555556
54,24.385586869964882,1.7258655557814047,33.16746355229407,0.008430555555555556
55,24.449106312520968,1.8961435117350944,33.189023492192376,0.008430555555555556
56,24.51156824021158,2.0616431893165736,33.2129865118959,0.008430555555555556
57,24.573091542626287,2.223049991012962,33.23897176891913,0.008430555555555556
58,24.63377064627493,2.3808977904711837,33.26668425097106,0.008430555555555556
59,24.693682108918612,2.5356118949529365,33.29589005847318,0.008430555555555556
60,24.752889082464925,2.687537525205551,33.32640012917741,0.008430555555555556
61,24.811444432506615,2.8369593655757153,33.35805913159528,0.008430555555555556
62,24.869392979115013,2.9841153839144403,33.390737654743994,0.008430555555555556
63,24.926773144409573,3.129206848400159,33.42432657357915,0.008430555555555556
64,24.983618188671848,3.2724057464253127,33.45873289331583,0.008430555555555556
65,25.03995715429259,3.4138603838963872,33.493876624922784,0.008430555555555556
66,25.09581559793604,3.5536996819331144,33.5296883958038,0.008430555555555556
67,25.185221251167306,3.0130783682013167,33.50891681169022,0.008430555555555556
68,25.287197167734288,2.492557715108906,33.48446884580526,0.008430555555555556
69,25.405472343274955,1.997738131019514,33.45524652113297,0.008430555555555556
70,25.5452675732426,1.5365012541565841,33.41970512662288,0.008430555555555556
71,25.71380662342655,1.1198345480510745,33.37569204653784,0.008430555555555556
72,25.92049239535265,0.7622083171505641,33.32037371480895,0.008430555555555556
73,25.986206703544216,0.9831076412901188,33.315943821646414,0.008430555555555556
74,26.049201831831294,1.1882420485040597,33.320218873536476,0.008430555555555556
75,26.110127670501512,1.3820295828772253,33.33061682337833,0.008430555555555556
76,26.16939687549852,1.567140727050945,33.34560158739408,0.008430555555555556
77,26.227291697921906,1.7453352588436652,33.36417305495723,0.008430555555555556
78,26.2840156794245,1.9178450132291962,33.38563781823949,0.008430555555555556
79,26.339721548901377,2.0855717454432767,33.40949223788393,0.008430555555555556
80,26.39452751742782,2.2491988065904387,33.43535716133892,0.008430555555555556
81,26.448527389905205,2.4092585085319738,33.462938901309805,0.008430555555555556
82,26.50179714730455,2.5661749395482953,33.49200462664031,0.008430555555555556
