time,ammonia,nitrite,nitrate,COD
1,23.912569709536257,1.4987368869932782,22.74122407211829,49.49597550065404
2,24.023791766901816,1.6401656364441657,22.7250136571704,48.1356967279373
3,24.133820530371622,1.7754790597004722,22.7109199968648,46.77015726897635
4,24.242774355979005,1.9055761309926262,22.698610065252982,45.40011229704537
5,24.350746582333777,2.0311544416629355,22.687828771362195,44.0261518872356
6,24.457812531270566,2.152768267977307,22.67837566017783,42.648747617153354
7,24.564034163536267,2.270866713445269,22.670089853183477,41.268283481479706
8,24.669463285604593,2.3858197014805325,22.662839929237627,39.885077135862396
9,24.774143824546282,2.4979362417287345,22.656516901157076,38.49939493317281
10,24.878113482795044,2.607477606428766,22.651029205187378,37.11146283725098
11,24.98140496817917,2.71466705114041,22.646299041134228,35.72147451815863
12,25.08404692565387,2.8196971276519367,22.64225964372015,34.329597471429466
13,25.18606465489263,2.922735280702664,22.63885321133923,32.93597772120524
14,25.28748067115438,3.023928196832188,22.636029308649327,31.540743488655984
15,25.388315149461395,3.123405229664907,22.63374361704601,30.14400809123556
16,25.488586280551452,3.221281130752134,22.631956944781095,28.745872261299642
17,25.58831055919487,3.3176582507700694,22.630634433753375,27.34642602028495
18,25.68750302000883,3.4126283315338317,22.62974491727424,25.945750208406373
19,25.811455117186632,2.6842495995952187,22.64561776084629,24.507731076634407
20,25.954714358405273,1.99801599947727,22.656370153662003,23.095044732073475
21,26.126262472337892,1.3726319799960867,22.65966727847524,21.719474970417817
22,26.34022626516668,0.8375850828234193,22.651836702979853,20.399663313983417
23,26.61571325420011,0.4329163378991184,22.627911166896258,19.161103249705377
24,26.966241701732287,0.18724893032664613,22.584376785213674,18.02243164441109
25,27.083230275205974,0.47300501909919757,22.51324961571169,16.77282758661842
26,27.19381601826939,0.7046973816742631,22.465696345107016,15.482471994886609
27,27.300570357193212,0.9071066943411085,22.429865715618455,14.168772746378824
28,27.404631745546837,1.09033330297863,22.401341917556028,12.839363636743633
29,27.506629115039647,1.2597101316400947,22.377915263587717,11.498430509494398
30,27.60695527568234,1.418467474379987,22.358296377684695,10.14857021180818
31,27.705875896672918,1.568740063344764,22.3416567656013,8.791527782129272
32,27.803581070423736,1.7120268642859047,22.327427395911073,7.428543840181369
33,27.900212669535442,1.8494287142488888,22.315197822791568,6.060538269980955
34,27.99588011368729,1.981782523947105,22.304660646891058,4.688215771968474
35,28.09067004771219,2.1097423121635757,22.295578681361054,3.3121304824737177
36,28.184652585067745,2.2338307734852703,22.28776442967054,1.9327275601671272
37,28.277885501307065,2.3544735147370406,22.281066670793376,0.5503710552943658
38,28.370405174671955,2.4853481826620696,22.301449326963024,0.00864861111111111
39,28.462204156390182,2.622916684228607,22.341036398596316,0.00864861111111111
40,28.553320265629917,2.758218768453451,22.381618283675074,0.00864861111111111
41,28.643791543352414,2.8914590859664355,22.423086651380732,0.00864861111111111
42,28.73365095534196,3.022812390886896,22.46534924604361,0.00864861111111111
43,28.857742369056165,2.525327944392509,22.458213681297433,0.00864861111111111
44,28.996252521236535,2.0509609630297088,22.44676930121747,0.00864861111111111
45,29.15354398874952,1.6063602171173679,22.429714659778572,0.00864861111111111
46,29.335576729232937,1.2006755538115568,22.405259449044284,0.00864861111111111
47,29.550120909376023,0.8459681641007851,22.371044947711454,0.00864861111111111
48,29.80600753528486,0.5562036624444309,22.3243422441261,0.00864861111111111
49,29.906419096829662,0.7795119685756442,22.32053731853871,0.00864861111111111
50,30.003460786381797,0.9821385778176828,22.32808578412939,0.00864861111111111
51,30.09803505616822,1.1707574993165668,22.343123477195295,0.00864861111111111
52,30.19067552740592,1.349072271098082,22.363549090010725,0.00864861111111111
53,30.281730435943963,1.5193918555976627,22.38807160779087,0.00864861111111111
54,30.371442667165464,1.683270711924243,22.415831624263852,0.00864861111111111
55,30.45998999698916,1.8418143004796252,22.44622346997558,0.00864861111111111
56,30.54750741177301,1.9958418330473484,22.478801648331032,0.00864861111111111
57,30.634100419971144,2.1459802259151246,22.51322738058021,0.00864861111111111
58,30.719853449224072,2.2927217823380124,22.54923607252352,0.00864861111111111
59,30.804835385819434,2.4364613791252223,22.586616497466885,0.00864861111111111
60,30.889103365336776,2.5775214121120245,22.625196922428398,0.00864861111111111
61,30.972705447075473,2.716169091828587,22.664835543926287,0.00864861111111111
62,31.05568255047891,2.8526287743918886,22.70541370391201,0.00864861111111111
63,31.138069888763656,2.987090965235281,22.746830958822123,0.00864861111111111
64,31.21989805103042,3.1197190308376737,22.78900141902234,0.00864861111111111
65,31.301193833021983,3.2506542932864417,22.83185098066804,0.00864861111111111
66,31.38198088455667,3.380019959589099,22.875315198021248,0.00864861111111111
67,31.49228667120239,2.8693920912279154,22.869737553677226,0.00864861111111111
68,31.61471468598053,2.37837974901243,22.860538456201546,0.00864861111111111
69,31.752754135118582,1.912280672158588,22.846680613616094,0.00864861111111111
70,31.911210998735964,1.4784337076910141,22.826727588343626,0.00864861111111111
71,32.09659454329106,1.0868605879737119,22.798718646235006,0.00864861111111111
72,32.31715391266406,0.7504244748476545,22.76013860415019,0.00864861111111111
73,32.40716318192843,0.9576889909025023,22.76553123207938,0.00864861111111111
74,32.49462561236703,1.150121132583345,22.778869449128337,0.00864861111111111
75,32.5801183551217,1.3317593502801781,22.797857107959963,0.00864861111111111
76,32.664012802776604,1.5050819090022538,22.8211066961615,0.00864861111111111
77,32.74656539897476,1.671739169026637,22.847705052466534,0.00864861111111111
78,32.82796240500045,1.8328954443626777,22.877013993029752,0.00864861111111111
79,32.90834438039157,1.9894082870033767,22.908567117074647,0.00864861111111111
80,32.987820627102735,2.1419307755150334,22.942011558311766,0.00864861111111111
81,33.0664782240771,2.2909737413377522,22.977072866843592,0.00864861111111111
82,33.14438794638976,2.4369455895675194,23.013532707791565,0.00864861111111111
83,33.22160829264863,2.5801788495658795,23.05121409061965,0.00864861111111111
84,33.29818831277978,2.7209484898612537,23.089971239719432,0.00864861111111111
85,33.374169647026704,2.8594849190701424,23.129682441343466,0.00864861111111111
86,33.449588030093295,2.995983443326433,23.17024486437728,0.00864861111111111
87,33.52447442289057,3.130611293182636,23.21157072832561,0.00864861111111111
88,33.59885587896253,3.263512942054075,23.253584414049563,0.00864861111111111
89,33.67275621801992,3.394814197719493,23.296220248793695,0.00864861111111111
90,33.74619655670586,3.5246253958179494,23.33942078288678,0.00864861111111111
91,33.84864205548896,3.0093121301375665,23.333717245755295,0.00864861111111111
92,33.962432429756326,2.5124218720203344,23.32462772941158,0.00864861111111111
93,34.09076072121847,2.0387964806732546,23.311204062967626,0.00864861111111111
94,34.2380255547074,1.5951408537042489,23.29213368503463,0.00864861111111111
95,34.410232194128994,1.1906766569831926,23.265612057755572,0.00864861111111111
96,34.61519283073472,0.837534859598532,23.229266577871613,0.00864861111111111
97,34.69742339020061,1.0399697155713814,23.237319010467118,0.00864861111111111
98,34.77739130521652,1.2293856162475596,23.252270048116333,0.00864861111111111
99,34.85557895455804,1.409089250680239,23.2722528482085,0.00864861111111111
100,34.932306098805356,1.5811821988345898,23.29609726113809,0.00864861111111111
101,35.007798162093856,1.7470983335106096,23.323013501648727,0.00864861111111111
102,35.082221405580896,1.90786745162607,23.352439307473787,0.00864861111111111
103,35.15570278052597,2.064258495727301,23.383957906133745,0.00864861111111111
