time,ammonia,nitrite,nitrate,COD
1,25.723000408934674,1.4749119759521745,26.654046846643478,64.43181693870488
2,25.77467643713551,1.6308439379180957,26.63122394834371,62.90604731580786
3,25.825230527807364,1.779390688084481,26.61093079912268,61.37401706683081
4,25.874813036526795,1.921719980316619,26.59273545213554,59.836705995024055
5,25.92353941381011,2.058717560252006,26.576315101929662,58.29486266662058
6,25.971500700204523,2.19107435053947,26.561421103084452,56.749074402035795
7,26.018770269899218,2.3193417327321435,26.54785717746275,55.19981213933349
8,26.065408345229777,2.4439681407521916,26.535465206699747,53.64746040029093
9,26.11146512317755,2.5653241577092456,26.52411561727015,52.09233799929881
10,26.156983003313204,2.6837202476525284,26.513700666825425,50.534712770881455
11,26.201998214601154,2.799419605079813,26.504129630013278,48.97481230282527
12,26.24654202855009,2.912647672131887,26.495325266407995,47.4128319253741
13,26.290641680684974,3.0235993231525295,26.487221176942683,45.84894076874152
14,26.33432108190339,3.132444379926323,26.479759790400085,44.28328643126816
15,26.377601375586476,3.239331908787555,26.472890805838553,42.71599862918187
16,26.420501379558583,3.344393613320813,26.466569970939794,41.147192087183306
17,26.46303794077786,3.4477465450949825,26.460758111867012,39.57696885448705
18,26.50522622298458,3.549495292941819,26.455420354177356,38.00542018009027
19,26.573098425565615,2.763635484201388,26.468402995415495,36.39178269969699
20,26.6624688947019,2.0243445087467467,26.475732045445778,34.80616011043774
21,26.784058991330827,1.3539487361164109,26.474620280705413,33.262610230443634
22,26.955263906880877,0.78876136695258,26.460545383201374,31.78408289898693
23,27.19955838048231,0.37800007910906236,26.427404506861993,30.401930810097383
24,27.529997636859168,0.14943182874648792,26.371804034520743,29.13440441168869
25,27.593643759720454,0.4641502156522475,26.28727483102075,27.731687411227536
26,27.64988224772046,0.7137153583703494,26.23137168126563,26.28019234884245
27,27.701986501293504,0.9299072338514237,26.188792439945967,24.802111844624235
28,27.751312839210062,1.124748714824209,26.154295842011045,23.306553864082048
29,27.798586328535876,1.3043766296943013,26.125353660959394,21.798354417279963
30,27.844250525593203,1.4724344154079358,26.100521707724184,20.28045524086925
31,27.888601000959078,1.631297727768104,26.078884951490046,18.754806708872206
32,27.931846814385686,1.7826186838027234,26.059821185759855,17.22278182372354
33,27.97414251071155,1.927601799010831,26.04288497212957,15.685390953407635
34,28.015606298161696,2.0671576260724587,26.02774465648383,14.143403474350402
35,28.05633108271183,2.2019945150005116,26.014145541502167,12.597421416262
36,28.096391522862252,2.3326764980706947,26.001887068213968,11.04792643458911
37,28.1358487330635,2.459661446215875,25.99080800550432,9.495311058248978
38,28.174753529821874,2.5833271466297956,25.980776463920588,7.939900211144266
39,28.213148738064355,2.7039896731461264,25.971682944424945,6.381966473544616
40,28.251070870913278,2.821916664832694,25.96343536711607,4.8217411767153395
41,28.28855137954161,2.937337139369447,25.955955432320824,3.2594226433642906
42,28.325617600648616,3.0504488869098876,25.94917590257382,1.6951824237895703
43,28.402335988874952,2.291846105581213,25.959941838965605,0.0980313966009483
44,28.50184821524554,1.7911738990751405,25.947082963858797,0.008152430555555557
45,28.626654247914175,1.3413705811010344,25.927046799718003,0.008152430555555557
46,28.7853807736546,0.9436569512760822,25.897031251286567,0.008152430555555557
47,28.988671616128126,0.6144222283281532,25.853828987554103,0.008152430555555557
48,29.246178127969053,0.3689811593651032,25.79444660146195,0.008152430555555557
49,29.298854332708917,0.6315834771486907,25.780608250144375,0.008152430555555557
50,29.346640486941723,0.8620333299258782,25.78532371145479,0.008152430555555557
51,29.391224374205432,1.0730760717235943,25.80084839579608,0.008152430555555557
52,29.43348079114275,1.2707470275756167,25.823618215876053,0.008152430555555557
53,29.47393627889549,1.4584732028859224,25.851647446253104,0.008152430555555557
54,29.512938168534742,1.6384220665531892,25.883697596269982,0.008152430555555557
55,29.550730385393514,1.812067228270139,25.918935771201305,0.008152430555555557
56,29.5874922612727,1.9804641479359668,25.956770673079188,0.008152430555555557
57,29.62336034283684,2.14439921251791,25.996764995141415,0.008152430555555557
58,29.65844152539732,2.304476758596883,26.038584791695925,0.008152430555555557
59,29.692821400673648,2.461172963477838,26.081968387759208,0.008152430555555557
60,29.726569797000874,2.6148708280749204,26.12670634313371,0.008152430555555557
61,29.759744589105235,2.7658837764783666,26.172628021490212,0.008152430555555557
62,29.792394396924006,2.9144720949618423,26.21959228681785,0.008152430555555557
63,29.8245605463077,3.0608546981740887,26.267480877516135,0.008152430555555557
64,29.856278524771326,3.205217749233768,26.316193573823654,0.008152430555555557
65,29.887579082972763,3.3477211039014927,26.36564459969562,0.008152430555555557
66,29.918489082097576,3.488503214182677,26.415759894923948,0.008152430555555557
67,29.977798213407496,2.942292647706658,26.412935570667806,0.008152430555555557
68,30.050598556193997,2.4173640213863865,26.40616853643025,0.008152430555555557
69,30.140989932556156,1.9198416981861237,26.394258476129384,0.008152430555555557
70,30.25474456555282,1.458394085310735,26.375507007904876,0.008152430555555557
71,30.399851079463257,1.045111840196826,26.347546151108947,0.008152430555555557
72,30.58655094572415,0.6956896582420166,26.307303746727786,0.008152430555555557
73,30.629268852759704,0.9214967123285628,26.314330949336487,0.008152430555555557
74,30.669073643697104,1.1298229538196747,26.331014617037866,0.008152430555555557
75,30.706725834654204,1.32582363739046,26.354328212199313,0.008152430555555557
76,30.74269565689418,1.512521662570596,26.382527752947926,0.008152430555555557
77,30.777298854471145,1.6918692101680128,26.41450160469909,0.008152430555555557
78,30.810759990895722,1.8652131870890734,26.449490671358138,0.008152430555555557
79,30.843245732397246,2.0335289342464855,26.486949895577922,0.008152430555555557
80,30.87488391552555,2.1975493438297433,26.52647261832159,0.008152430555555557
81,30.905775202168225,2.357841475499026,26.567746122431036,0.008152430555555557
82,30.93600057517031,2.51485461981673,26.61052396949443,0.008152430555555557
83,30.96562636087611,2.668951826190439,26.654607980598037,0.008152430555555557
84,30.994707710494932,2.820431356528829,26.69983604987726,0.008152430555555557
85,31.02329108287293,2.9695417386312526,26.746073639952815,0.008152430555555557
86,31.051416058610197,3.11649260776782,26.793207686495517,0.008152430555555557
87,31.079116693675214,3.26146269211643,26.841142128138664,0.008152430555555557
88,31.1064225480494,3.4046058104873724,26.889794562315465,0.008152430555555557
89,31.13335948010486,3.5460554550483163,26.939093699245635,0.008152430555555557
90,31.15995026889497,3.685928346469992,26.988977393314943,0.008152430555555557
91,31.21261532365459,3.1333289616066784,26.98611554354527,0.008152430555555557
92,31.27762759599686,2.600299277609815,26.979649055973457,0.008152430555555557
93,31.358622891405606,2.0922624532605214,26.968514880333245,0.008152430555555557
94,31.46071613474412,1.6168837915529894,26.951210924131974,0.008152430555555557
95,31.591060034856703,1.1849549186897674,26.925623210035106,0.008152430555555557
96,31.759175891304857,0.8109915368604723,26.888909589835098,0.008152430555555557
97,31.79671490349663,1.028406406572434,26.900054065253286,0.008152430555555557
98,31.831774260731844,1.2312247507495069,26.91914994796923,0.008152430555555557
99,31.864948828131514,1.4233655992088246,26.943918207379717,0.008152430555555557
