time,ammonia,nitrite,nitrate,COD
1,17.210470748528294,1.071400829080026,34.03052560291336,54.38160290850377
2,17.033601491089126,0.9566172517260697,34.03450178024846,52.90193866530052
3,16.86855499146939,0.8641373914353891,34.03226594194985,51.43043489039363
4,16.71409249279589,0.7915902041285107,34.02440858355841,49.966214633657735
5,16.568726929087262,0.7360459768991805,34.011698312395154,48.508208234076626
6,16.43090464768568,0.6943884535313954,33.994979660480595,47.05528802244138
7,16.299162520762174,0.6636467090378417,33.97507607234702,45.606386036374886
8,16.172228646724026,0.6412153400108527,33.952721422504446,44.16057043796638
9,16.049063290815187,0.6249508288779019,33.92852656163284,42.71707755735707
10,15.928855165751067,0.6131726533386058,33.902974418134804,41.275310472274114
11,15.810992818553796,0.6046096377579251,33.87643244698485,39.83481873561613
12,15.695027016895745,0.5983251453490216,33.84917249236578,38.395271107060836
13,15.580633803384632,0.5936420366523262,33.82139159238325,36.95642855318211
14,15.46758271843532,0.5900774320117974,33.793230456984446,35.51812093286969
15,15.355711455023611,0.5872903524837477,33.76478848413465,34.080228360195186
16,15.244906571832955,0.5850417208907509,33.736135321655496,32.64266700309258
17,15.135089260113599,0.5831647696283018,33.707319465424035,31.20537859446021
18,15.02620505386666,0.5815436120645546,33.678374507638026,29.768322845345327
19,15.27561232416807,0.2591298128224831,33.61984207142549,28.446821135129575
20,15.602615024311843,0.101063492985252,33.54112288345135,27.22900916644637
21,15.976834147515763,0.04392677596290981,33.45011580742802,26.075200859630954
22,16.36921376856076,0.026741353148445026,33.35437556077203,24.946804329206042
23,16.76664057198014,0.021929774370003936,33.2573116874728,23.82629797643999
24,17.164895941187314,0.020611487610766928,33.160021073255365,22.708031923794145
25,17.156271272218735,0.2733152825821045,33.05302904382914,21.355113389417312
26,17.08972916148992,0.3939200901086431,32.99045927785956,19.958194078850678
27,17.000553736349392,0.4638854552041368,32.943657291574915,18.543935666622858
28,16.899783986005893,0.5074481116838754,32.90483439704519,17.12060498180486
29,16.79247407010942,0.5354934075910465,32.870615450050785,15.69196927810973
30,16.68135161198251,0.5538332908917174,32.83923336695092,14.2600555457917
31,16.568028316673466,0.5658786220524389,32.80966330906839,12.826059006624586
32,16.453510378185427,0.5737488218409101,32.781273159702266,11.390724717302339
33,16.338448414652287,0.5788095126632238,32.75365748361011,9.95453388658859
34,16.22327294868685,0.5819617052622308,32.72654949376747,8.517804636839474
35,16.108273313801433,0.5838092637209993,32.69977061024418,7.080750582858472
36,15.993646035021023,0.5847611512116568,32.67319990165338,5.643516698627812
37,15.879525603970393,0.5850962681641796,32.64675481508499,4.2062021081605465
38,15.766004573146065,0.5850056933978567,32.62037867178227,2.768874954882304
39,15.653146919677097,0.5846207322227704,32.59403238724881,1.3315822849026417
40,15.540998626941198,0.5837369899440468,32.57305423268956,0.007609722222222222
41,15.429938097005781,0.5797340501837157,32.616692510170665,0.007609722222222222
42,15.320134108158097,0.5765151455870291,32.65983131899598,0.007609722222222222
43,15.555585430127953,0.34742834065459766,32.586487103954305,0.007609722222222222
44,15.844066177575925,0.20076424080768182,32.497250014011726,0.007609722222222222
45,16.174703402110044,0.12059723128238507,32.39524384507183,0.007609722222222222
46,16.531262437641058,0.08215575251845794,32.285320000674226,0.007609722222222222
47,16.90069944281944,0.06518343072462257,32.17144288352535,0.007609722222222222
48,17.275561823131678,0.05800079185099724,32.055897317386176,0.007609722222222222
49,17.261928188168973,0.26577532235164747,32.02328086213872,0.007609722222222222
50,17.198718578466007,0.3746741270582621,32.029328849400606,0.007609722222222222
51,17.113879646345197,0.4413664865057447,32.050873980537546,0.007609722222222222
52,17.017291633020665,0.48484330290312705,32.08065359830917,0.007609722222222222
53,16.91373908881872,0.514086273256808,32.11533454181204,0.007609722222222222
54,16.805909224733547,0.5340704087325678,32.15310245089975,0.007609722222222222
55,16.695446201456463,0.547812103505765,32.19286936273752,0.007609722222222222
56,16.58341184947985,0.5572470651540916,32.233942181721766,0.007609722222222222
57,16.4705169132174,0.5636649238895429,32.27586139919728,0.007609722222222222
58,16.357248894751176,0.5679470158427218,32.318314006738525,0.007609722222222222
59,16.24394789911394,0.5707063226261332,32.361082758711184,0.007609722222222222
60,16.130854059008144,0.5723744306449859,32.40401488731592,0.007609722222222222
61,16.018138380224688,0.5732578201031446,32.44700197121012,0.007609722222222222
62,15.905923403787495,0.5735754335580955,32.48996655912349,0.007609722222222222
63,15.794297353302511,0.5734843285281817,32.532853066342234,0.007609722222222222
64,15.683323979374897,0.5730974914458169,32.57562146820145,0.007609722222222222
65,15.573049491126504,0.5724963618826729,32.61824287392685,0.007609722222222222
66,15.4635074784977,0.5717397169523877,32.66069639064439,0.007609722222222222
67,15.69963342956976,0.3441443925725632,32.58706017399983,0.007609722222222222
68,15.988693040617465,0.198840645761402,32.49755688488959,0.007609722222222222
69,16.31963995261928,0.11962817016802307,32.3953640447863,0.007609722222222222
70,16.67623374436747,0.08171605870623905,32.28533676830031,0.007609722222222222
71,17.04552809130962,0.06499497205058041,32.1714106465143,0.007609722222222222
72,17.42015845137532,0.057922143239819264,32.05584374473244,0.007609722222222222
73,17.40577098275745,0.2660408283395625,32.02325563353057,0.007609722222222222
74,17.341743102864267,0.37515711540143953,32.02937792849252,0.007609722222222222
75,17.256057230648334,0.4420151783876894,32.051014187564505,0.007609722222222222
76,17.1586029474488,0.48562431672784656,32.080895737821656,0.007609722222222222
77,17.054169163708476,0.5149746476258225,32.11568686936729,0.007609722222222222
78,16.945445811805648,0.5350463491528187,32.153571693613976,0.007609722222222222
79,16.83407904450155,0.5488595322971337,32.19346114114655,0.007609722222222222
80,16.72113227652715,0.5583528125613577,32.23466123479547,0.007609722222222222
81,16.607317563017226,0.5648181912644613,32.27671173215688,0.007609722222222222
82,16.493123508246796,0.5691389725022579,32.31929900382395,0.007609722222222222
83,16.378891148020855,0.5719297792923786,32.36220527703515,0.007609722222222222
84,16.264861399759504,0.5736235644481527,32.40527733815376,0.007609722222222222
85,16.151205928080444,0.5745279394795857,32.448406391236276,0.007609722222222222
86,16.038047824492356,0.574862776934336,32.4915146726606,0.007609722222222222
87,15.925475770594518,0.5747858928727743,32.53454633923784,0.007609722222222222
88,15.813553896885931,0.5744108875331057,32.57746115388898,0.007609722222222222
89,15.702328727222412,0.5738196933287995,32.62023005229814,0.007609722222222222
90,15.591834112571927,0.5730714801499441,32.662832000441675,0.007609722222222222
91,15.82742107678378,0.34505939112886236,32.58927238192604,0.007609722222222222
92,16.11596956396509,0.1993760983768927,32.499838376092875,0.007609722222222222
93,16.446481451872287,0.11989773571347628,32.39769255426745,0.007609722222222222
94,16.80271763705355,0.08183834879467605,32.28768908334811,0.007609722222222222
95,17.171704488484266,0.06504741433076358,32.173771624871485,0.007609722222222222
96,17.546052925282474,0.0579440661386977,32.05820570179015,0.007609722222222222
97,17.530990678985916,0.26630989614303674,32.02565670637834,0.007609722222222222
98,17.46624767165699,0.37559622962163297,32.03184405668269,0.007609722222222222
99,17.379826280358596,0.44258819596751126,32.053556592450825,0.007609722222222222
100,17.28162172626535,0.4863061347993883,32.08352237943283,0.007609722222222222
101,17.176425785203246,0.5157456972165864,32.11840416956762,0.007609722222222222
102,17.06693031560392,0.5358907217018519,32.15638505213133,0.007609722222222222
103,16.954782959895404,0.5497640998940609,32.196375158720386,0.007609722222222222
104,16.841048363035963,0.5593067054102314,32.23767984221106,0.007609722222222222
105,16.72643962409398,0.5658124277532989,32.27983828372235,0.007609722222222222
106,16.611446240430354,0.5701661654380096,32.322536355158554,0.007609722222222222
107,16.49641001114289,0.5729838875970328,32.365555854087724,0.007609722222222222
108,16.381572502745506,0.574699677608715,32.40874319962637,0.007609722222222222
109,16.267105928303696,0.5756220892998892,32.451989284884796,0.007609722222222222
110,16.153133839799736,0.5759717738916365,32.49521608545753,0.007609722222222222
111,16.03974530336014,0.5759071852244273,32.5383675413787,0.007609722222222222
112,15.927004769350509,0.5755424414041033,32.5814032367842,0.007609722222222222
113,15.814959027204203,0.574959891866769,32.624293960870055,0.007609722222222222
114,15.703642148497819,0.5742190396897507,32.66701856018952,0.007609722222222222
115,15.93876245114285,0.34584842107500713,32.593519898069125,0.007609722222222222
116,16.226868001065196,0.19983822689376346,32.504140640344026,0.007609722222222222
117,16.557002322505145,0.12013056901859842,32.402030454438766,0.007609722222222222
118,16.912927636090018,0.08194405324616291,32.29204263390908,0.007609722222222222
119,17.281646856387407,0.06509279155338825,32.178127770968786,0.007609722222222222
120,17.65574974837265,0.05796307619844717,32.06255781738227,0.007609722222222222
121,17.640103612804676,0.266541796583883,32.03003766363701,0.007609722222222222
122,17.57474197337368,0.37597470715335496,32.03627617709733,0.007609722222222222
123,17.48768437969469,0.4430821604269891,32.05804954213275,0.007609722222222222
124,17.38883090384722,0.486893987041499,32.08808302189852,0.007609722222222222
125,17.28297578511678,0.5164105943581273,32.12303804701886,0.007609722222222222
126,17.17281253717893,0.5366189666114145,32.16109682890733,0.007609722222222222
127,17.059990082408603,0.5505443852905687,32.20116881294115,0.007609722222222222
