time,ammonia,nitrite,nitrate,COD
1,33.19964026927151,1.2177088086655303,25.590611239304444,64.3495972398221
2,33.021167861996396,1.0887167903313304,25.615067481818656,62.75783334408768
3,32.85410133977544,0.9821739148282345,25.633523837084567,61.174378016165676
4,32.69755444631351,0.8963836735791003,25.646370125792426,59.59858880166151
5,32.550324490660124,0.828970353397214,25.654195173147354,58.02957655570591
6,32.411032725092404,0.7771610007955212,25.657715438346685,56.46631164701149
7,32.27827551456178,0.7380983928438531,25.657689674578666,54.90773950751413
8,32.15074766347394,0.709102734708834,25.654843503032293,53.35287569266749
9,32.027318072922434,0.6878370538187166,25.649818756867234,51.800864842458026
10,31.907058461319224,0.6723746044048088,25.643150131592964,50.25100374118235
11,31.78923793702896,0.661193314379526,25.63526323701124,48.7027380697831
12,31.673298625685256,0.6531287009124646,25.626485485562792,47.155644434066424
13,31.558824365287975,0.6473107092519917,25.61706247194106,45.6094068866584
14,31.445509852739413,0.6431004232237416,25.60717504913249,44.06379364134271
15,31.333133794501233,0.6400345084529696,25.596954622369825,42.51863674424771
16,31.22153716165337,0.6377799828579584,25.586495748428693,40.97381557895332
17,31.110606359029298,0.6360990918293212,25.575865993868394,39.42924408427505
18,31.00026058140114,0.634822863315014,25.565113394063573,37.88486114458973
19,31.270864929469298,0.2855404025442263,25.526469999790404,36.45792319585675
20,31.623523942173374,0.11004310818453346,25.466427894023216,35.14056131564879
21,32.02840849074975,0.04612348111303492,25.39274334270576,33.89393552609855
22,32.4537436271436,0.02711627901784245,25.313678260346173,32.675878989924726
23,32.88472942559747,0.021900102102515546,25.233080871398933,31.466621762818246
24,33.31662839050046,0.02050245293112416,25.152183096390473,30.259819488852763
25,33.31930280353833,0.28639322318646837,25.059702992547052,28.808278561185375
26,33.26107960282694,0.41429736432206854,25.01257408727852,27.309374498696645
27,33.17894700897535,0.4895231194411152,24.981469917718567,25.791844682592295
28,33.08432375595287,0.5371734118929301,24.95852302199961,24.26448864545526
29,32.982421871582225,0.5685067667955733,24.940331070318983,22.731306830300593
30,32.87605641277527,0.5895466390383192,24.925110171099117,21.194454629104957
31,32.7668963072035,0.6038435933336525,24.911821848334135,19.65520788832494
32,32.65598901726337,0.613617912314134,24.899821955824926,18.11436658183877
33,32.54401652522974,0.62031178155269,24.88869433921142,16.572451273639107
34,32.43143378382561,0.6248858766278801,24.878162788646215,15.029809166814053
35,32.318549303556665,0.627991110866136,24.868040606525522,13.486675735861107
36,32.20557462627409,0.6300736713138142,24.858200015548046,11.943212518386192
37,32.092655898433584,0.6314418621525061,24.848552807969256,10.399531211295043
38,31.979894595538365,0.6323098896416753,24.839037726252364,8.85570947660894
39,31.86736140428727,0.632827147279494,24.829612049806105,7.311801523593299
40,31.755105657573328,0.6330980980001424,24.820245896204348,5.767845298266676
41,31.643161813650035,0.6331959170832877,24.81091831712601,4.223867419242974
42,31.531553938153436,0.6331719246002281,24.801614602245934,2.6798865914922776
43,31.80138118224218,0.2845600942988397,24.76449857969906,1.253601111154329
44,32.15314261690992,0.11417645930387266,24.703001634419344,0.006557291666666665
45,32.546425499549756,0.07475532939365344,24.61640741187082,0.006557291666666665
46,32.953301738568456,0.057517186960463706,24.525671217403357,0.006557291666666665
47,33.365827726252,0.05030212668804323,24.433172752472437,0.006557291666666665
48,33.780249984648535,0.0473402381942347,24.340040792973916,0.006557291666666665
49,33.780434570211696,0.2718137137038786,24.327012761391906,0.006557291666666665
50,33.726273669930045,0.3902549204127492,24.355279353934336,0.006557291666666665
51,33.6484409607262,0.46401163422915126,24.399837760246488,0.006557291666666665
52,33.5575130489386,0.5131254006265482,24.45308366806312,0.006557291666666665
53,33.458573117510305,0.5470122629912386,24.51155633474709,0.006557291666666665
54,33.35447313894394,0.5708871156417834,24.573374598943623,0.006557291666666665
55,33.2469633077845,0.5879238650643032,24.63740738908926,0.006557291666666665
56,33.13718075348787,0.6001732339381579,24.70292998081508,0.006557291666666665
57,33.02589309717866,0.6090143017231133,24.769457898059365,0.006557291666666665
58,32.91363241247186,0.6154004705581505,24.836657663290527,0.006557291666666665
59,32.800774444887864,0.6200038381097355,24.904294966449683,0.006557291666666665
60,32.68758809332001,0.6233048501952382,24.972202747437038,0.006557291666666665
61,32.57426763544991,0.625650422426634,25.040260639757552,0.006557291666666665
62,32.46095439755465,0.6272928852621553,25.108381267066626,0.006557291666666665
63,32.347751687272485,0.6284167476627895,25.176500863280665,0.006557291666666665
64,32.2347352773691,0.6291574473896732,25.24457272111504,0.006557291666666665
65,32.12196087061461,0.6296146806102028,25.312562545392787,0.006557291666666665
66,32.00946947188318,0.6298619829292856,25.380445118903623,0.006557291666666665
67,32.264354632577366,0.3801448368453551,25.33339331451833,0.006557291666666665
68,32.575378732729334,0.21574838794370987,25.269827735835364,0.006557291666666665
69,32.93343077158233,0.1237530178638306,25.192285361272013,0.006557291666666665
70,33.32167785499204,0.0791080838442929,25.10567505569399,0.006557291666666665
71,33.72531541521422,0.05938183768033311,25.014389100343653,0.006557291666666665
72,34.13552250215739,0.05108456940297713,24.921067693253978,0.006557291666666665
73,34.133611686176124,0.2737524499063902,24.90767834131851,0.006557291666666665
74,34.077963125057416,0.39165766296996557,24.935037441618103,0.006557291666666665
75,33.99880222261521,0.46518505437487856,24.978569846393857,0.006557291666666665
76,33.90661161574846,0.5141907964484577,25.030745878435834,0.006557291666666665
77,33.80644114597067,0.548027287097842,25.08812945687521,0.006557291666666665
78,33.70112791933542,0.5718815653008341,25.148850001622474,0.006557291666666665
79,33.59241461961792,0.5889136292388444,25.211781669668497,0.006557291666666665
80,33.48143429898402,0.6011667087768906,25.276202541252722,0.006557291666666665
81,33.36895227816183,0.6100156761121085,25.341629715579348,0.006557291666666665
82,33.25549931499521,0.6164115331311116,25.40773061782487,0.006557291666666665
83,33.14145040929687,0.6210250180149668,25.47427145386974,0.006557291666666665
84,33.027074052654775,0.6243358328642726,25.541085450275805,0.006557291666666665
85,32.91256431816237,0.6266905178126023,25.60805238932111,0.006557291666666665
86,32.798062448195196,0.6283412470261326,25.675084960516475,0.006557291666666665
87,32.68367173664814,0.629472500784363,25.742119414539747,0.006557291666666665
88,32.56946798135593,0.6302197590401021,25.80910903281771,0.006557291666666665
89,32.45550692960316,0.6306827959706622,25.87601949393363,0.006557291666666665
90,32.34182963844969,0.6309352396696558,25.942825547554,0.006557291666666665
91,32.595811952025784,0.3809208774995798,25.894645189372266,0.006557291666666665
92,32.90593971285285,0.2162315254608688,25.82995193445966,0.006557291666666665
93,33.263146255728934,0.12401517535377164,25.751269557222702,0.006557291666666665
94,33.65061047374895,0.07924111704420474,25.663503205353937,0.006557291666666665
95,34.05350995570189,0.059451728765345595,25.57105041750681,0.006557291666666665
96,34.46300331514513,0.051126462325959056,25.476557547513224,0.006557291666666665
97,34.46008531137466,0.27398077656211284,25.462037123006617,0.006557291666666665
98,34.4034026827982,0.3920214055790998,25.48828406524135,0.006557291666666665
99,34.32319416552978,0.46565837985570163,25.53071451140929,0.006557291666666665
100,34.2299463360077,0.5147548833072296,25.581796784002396,0.006557291666666665
101,34.12871112003975,0.5486669997811534,25.638093792012818,0.006557291666666665
102,34.02232705986973,0.5725843079941455,25.697734246245844,0.006557291666666665
103,33.91253796597851,0.5896687980957827,25.759591728481535,0.006557291666666665
104,33.800477830033635,0.6019653598949282,25.822943823883094,0.006557291666666665
105,33.68691277670926,0.6108502852416312,25.887307196604475,0.006557291666666665
106,33.572374257402096,0.6172758004507645,25.95234888819799,0.006557291666666665
107,33.4572378697382,0.621913699245584,26.017834767734154,0.006557291666666665
108,33.341772617878846,0.6252445891771523,26.083597768337288,0.006557291666666665
109,33.22617301117917,0.6276157815906396,26.14951741890508,0.006557291666666665
110,33.11058066029704,0.6292801023164379,26.21550619212525,0.006557291666666665
111,32.99509916744063,0.630422577815454,26.281500154721112,0.006557291666666665
112,32.87980458646411,0.6311791421875733,26.347452433266184,0.006557291666666665
113,32.76475287560853,0.6316499443860029,26.413328576880478,0.006557291666666665
114,32.64998526450087,0.6319089195985621,26.4791032276213,0.006557291666666665
115,32.90313491173366,0.3816253967880788,26.42984454524972,0.006557291666666665
116,33.21243574297525,0.21667050603453317,26.36407392755774,0.006557291666666665
117,33.568861328433954,0.12425358550631962,26.284303167488467,0.006557291666666665
118,33.95560139151669,0.07936221254765194,26.19543400125641,0.006557291666666665
119,34.357817413059884,0.059515417789498926,26.101868714208692,0.006557291666666665
120,34.76664947044326,0.05116468492387512,26.00625924432061,0.006557291666666665
121,34.76280262483018,0.2741890200287635,25.9906591618855,0.006557291666666665
122,34.70516666712496,0.3923531965699949,26.015843779887785,0.006557291666666665
123,34.62399248496533,0.46609018687216025,26.057221295974,0.006557291666666665
124,34.52977024458176,0.5152695591229843,26.107258210969636,0.006557291666666665
125,34.427553770354685,0.5492507522252807,26.162516514222908,0.006557291666666665
126,34.320182912320675,0.5732256562287805,26.221124271086257,0.006557291666666665
127,34.209402506752035,0.5903580740800611,26.28195453977335,0.006557291666666665
128,34.09634740064955,0.6026944064070633,26.3442844547616,0.006557291666666665
129,33.98178445068195,0.6116122374614275,26.40763028406612,0.006557291666666665
130,33.8662457398484,0.6180649085630215,26.47165871981218,0.006557291666666665
131,33.75010741032777,0.6227251749820052,26.536135324163535,0.006557291666666665
132,33.633638933326345,0.6260744694103307,26.600892762740663,0.006557291666666665
133,33.51703521583815,0.628460806295042,26.665810333341483,0.006557291666666665
134,33.4004382043099,0.63013760583998,26.730800310792542,0.006557291666666665
135,33.28395178215378,0.6312903928973159,26.795798593855576,0.006557291666666665
136,33.16765223680586,0.6320555161708186,26.860758167628898,0.006557291666666665
137,33.05159571903167,0.6325334669207386,26.925644462878694,0.006557291666666665
138,32.93582361598745,0.6327984609597512,26.990432023220237,0.006557291666666665
139,33.18820376358267,0.3822693860832019,26.940143558448952,0.006557291666666665
140,33.49674020752641,0.21707203408747763,26.87334417028038,0.006557291666666665
141,33.852443284916525,0.12447179232281526,26.792534704055562,0.006557291666666665
142,34.23851271993727,0.07947310402221042,26.702613748376205,0.006557291666666665
143,34.64009533893723,0.059573766097320416,26.607987907030633,0.006557291666666665
144,35.0483142867949,0.051199715806250205,26.51131421930253,0.006557291666666665
145,35.04361004407428,0.2743793316828334,26.494683770051633,0.006557291666666665
146,34.98509435597086,0.3926564087655163,26.51885392164281,0.006557291666666665
147,34.90302919413987,0.4664848323845224,26.559225635947534,0.006557291666666665
148,34.807907999537996,0.5157399901141698,26.608263753498694,0.006557291666666665
149,34.70478632834511,0.5497843790055519,26.66252942536397,0.006557291666666665
150,34.59650522336808,0.5738119959691906,26.720150128477993,0.006557291666666665
151,34.484810456402926,0.5909882965620398,26.779998443675034,0.006557291666666665
152,34.37083765455267,0.6033610589856299,26.84135109441169,0.006557291666666665
153,34.255354342188504,0.6123090462055295,26.903723987324536,0.006557291666666665
154,34.13889317855388,0.6187866167687681,26.966783495664195,0.006557291666666665
155,34.02183080277617,0.6234674034684868,27.03029490141364,0.006557291666666665
156,33.904437112398426,0.6268335923103048,27.09409062587916,0.006557291666666665
157,33.78690737750398,0.6292338398898701,27.158049755694584,0.006557291666666665
158,33.669383851247225,0.6309221094784676,27.222084384803143,0.006557291666666665
159,33.55197067396893,0.6320843814903787,27.28613025833509,0.006557291666666665
160,33.434744346585454,0.6328573837676844,27.350140231910224,0.006557291666666665
161,33.31776119586559,0.6333419207337062,27.41407962791082,0.006557291666666665
162,33.20106275301039,0.6336124650476505,27.47792289974465,0.006557291666666665
163,33.45273125362238,0.3828589957908694,27.426651228815622,0.006557291666666665
164,33.76056061750289,0.2174398893343782,27.35886968013173,0.006557291666666665
165,34.11559483372458,0.12467182619721905,27.27706907979215,0.006557291666666665
166,34.501042868817514,0.07957481880553843,27.186145109788566,0.006557291666666665
167,34.90203819213713,0.059627316579793456,27.090508310171487,0.006557291666666665
168,35.309688456064215,0.05123188466494952,26.992820388013403,0.006557291666666665
169,35.3041921148033,0.27455354502067847,26.975206779577547,0.006557291666666665
170,35.2448639267101,0.3929339565210855,26.998408380879138,0.006557291666666665
171,35.161975989283704,0.4668460976918377,27.03781954930011,0.006557291666666665
172,35.066024735583916,0.5161706692969457,27.085903609690558,0.006557291666666665
173,34.96206730410263,0.5502729606684476,27.13922094768725,0.006557291666666665
174,34.85294582738116,0.5743488925593551,27.19589850284732,0.006557291666666665
175,34.74040693190631,0.5915654297742704,27.25480841995187,0.006557291666666665
176,34.62558695752139,0.6039716088214321,27.315227046931867,0.006557291666666665
177,34.50925403872396,0.6129472695877277,27.3766699601617,0.006557291666666665
178,34.3919413614122,0.6194477002613509,27.438803241379468,0.006557291666666665
179,34.27402601900199,0.6241473358525541,27.501391916335727,0.006557291666666665
180,34.15577829887524,0.627529051267224,27.564268182815464,0.006557291666666665
181,34.037393803213035,0.6299420905520942,27.627310934175544,0.006557291666666665
182,33.91901506577783,0.6316409139736674,27.690432098720045,0.006557291666666665
183,33.80074646204069,0.6328119190204738,27.753567280824427,0.006557291666666665
184,33.68266468833836,0.6335921807785007,27.81666921741813,0.006557291666666665
185,33.564826232593624,0.6340827906047826,27.87970313147284,0.006557291666666665
186,33.447272757927394,0.6343584565880928,27.94264339360532,0.006557291666666665
187,33.69828268006471,0.3833996115252383,27.890433174659826,0.006557291666666665
188,34.00545755389573,0.21777738479723077,27.821714143824675,0.006557291666666665
189,34.35987221508475,0.12485546763399948,27.738967943980086,0.006557291666666665
190,34.74474417823379,0.07966825713776288,27.647087570918487,0.006557291666666665
191,35.14519471775446,0.05967654387578794,27.550487158764074,0.006557291666666665
192,35.55231729027898,0.05126147872309431,27.45183269201425,0.006557291666666665
193,35.54608863410886,0.27471326370858246,27.43328111356215,0.006557291666666665
194,35.486009467229756,0.39318839034461384,27.455558186568467,0.006557291666666665
195,35.402361150515155,0.46717729336366365,27.494052231801593,0.006557291666666665
196,35.30564285486996,0.5165655317642444,27.54122518840111,0.006557291666666665
197,35.200913166702506,0.5507209483578879,27.593636742001145,0.006557291666666665
198,35.09101521570745,0.5748412234146677,27.64941334060136,0.006557291666666665
199,34.97769641045464,0.5920947022789709,27.70742673002483,0.006557291666666665
200,34.86209374302301,0.6045315726769594,27.766952914542,0.006557291666666665
201,34.74497590631588,0.6135326599915282,27.827507168207678,0.006557291666666665
202,34.626876568327795,0.6200541033544237,27.888755305829473,0.006557291666666665
203,34.50817323841652,0.6247710722960572,27.95046211845166,0.006557291666666665
204,34.38913656098232,0.6281670726854581,28.012459599038664,0.006557291666666665
205,34.269962442421814,0.6305918867928215,28.07462646376795,0.006557291666666665
206,34.150793673612675,0.6323004303886214,28.136874489032877,0.006557291666666665
207,34.03173484552617,0.6334794833516536,28.19913915005842,0.006557291666666665
208,33.91286283364891,0.6342664392499653,28.26137307481313,0.006557291666666665
209,33.79423427367286,0.6347626527045293,28.323541394956592,0.006557291666666665
210,33.67589094970596,0.6350430478928839,28.385618405013894,0.006557291666666665
211,33.92629104147602,0.38389596995708813,28.332512430378337,0.006557291666666665
212,34.232859751915235,0.21808743699896152,28.26289871909238,0.006557291666666665
213,34.58670023003343,0.12502428471301966,28.179250485669613,0.006557291666666665
214,34.971037902203555,0.07975421131599558,28.08645824153618,0.006557291666666665
215,35.37098289174553,0.059721864820021085,27.988939407582613,0.006557291666666665
216,35.7776156303546,0.05128874938548203,27.88936389330049,0.006557291666666665
217,35.77070947813031,0.27485989664708904,27.869917582507632,0.006557291666666665
218,35.70993571826493,0.393421952185162,27.891312307256655,0.006557291666666665
219,35.62558419668186,0.46748133056362934,27.92893086386157,0.006557291666666665
220,35.52815659278334,0.5169280390050647,27.975233922884257,0.006557291666666665
221,35.422712819736994,0.5511322587102089,28.026780528884434,0.006557291666666665
222,35.31209692097096,0.575293281504866,28.08169667955682,0.006557291666666665
223,35.19805702173308,0.592580717391364,28.13885375516046,0.006557291666666665
224,35.08173071183945,0.6050458088846677,28.197527444995252,0.006557291666666665
225,34.96388719600596,0.6140702845165614,28.257232745961954,0.006557291666666665
226,34.84506058417295,0.6206110634523884,28.317635228085358,0.006557291666666665
227,34.72562876707584,0.6253439887171578,28.378499467107513,0.006557291666666665
228,34.605862716537914,0.6287531448888589,28.439657268038392,0.006557291666666665
229,34.48595861801827,0.6311888080376044,28.500987184403048,0.006557291666666665
230,34.36605949830744,0.6329063119737807,28.56240085308087,0.006557291666666665
231,34.246270146153,0.6340927876298229,28.623833630632074,0.006557291666666665
232,34.126667601493864,0.6348859210534469,28.68523804486191,0.006557291666666665
233,34.00730863569644,0.6353873087169132,28.74657914344618,0.006557291666666665
234,33.88823514397282,0.6356720733785601,28.807831150884812,0.006557291666666665
235,34.13807024106765,0.3843522538786669,28.753870402693163,0.006557291666666665
236,34.44407725125711,0.21837262364951585,28.68340299375394,0.006557291666666665
237,34.79738534387725,0.12517966390128782,28.598894393422928,0.006557291666666665
238,35.18122727323099,0.07983338143410765,28.505232813804948,0.006557291666666665
239,35.58070295178927,0.05976364700492268,28.40683868581203,0.006557291666666665
240,35.98688084595771,0.05131391766671556,28.306385524976893,0.006557291666666665
241,35.97934753381162,0.274994686726392,28.286085835986984,0.006557291666666665
242,35.917930933564186,0.39363662080949857,28.306638605895902,0.006557291666666665
243,35.832928672146636,0.46776077962027096,28.343421569563425,0.006557291666666665
244,35.734844730079324,0.5172612481833916,28.388894234796524,0.006557291666666665
245,35.62874023779276,0.551510351860448,28.43961505829124,0.006557291666666665
246,35.51746007709109,0.5757088604596283,28.49370962467566,0.006557291666666665
247,35.402753030831256,0.5930275440338869,28.550048978787395,0.006557291666666665
248,35.28575723734908,0.6055186128291595,28.60790852085556,0.006557291666666665
249,35.167242371091234,0.6145646241628532,28.66680299335142,0.006557291666666665
250,35.04774294767206,0.6211232131765086,28.726397741524064,0.006557291666666665
251,34.92763720796967,0.6258708412383974,28.786457143349647,0.006557291666666665
252,34.807196424476274,0.6292921243889226,28.846812831134407,0.006557291666666665
253,34.686617038966446,0.6317377923113046,28.90734320889374,0.006557291666666665
254,34.56604229496113,0.6334635629464908,28.967959785215182,0.006557291666666665
255,34.44557716294238,0.6346568899013053,29.02859780749238,0.006557291666666665
256,34.32529883399354,0.6354557281410509,29.08920971134154,0.006557291666666665
257,34.20526420420048,0.635961896574669,29.149760467101554,0.006557291666666665
258,34.08551527092526,0.6362507006574237,29.21022423475364,0.006557291666666665
259,34.334826657255825,0.3847721708138946,29.15544794274196,0.006557291666666665
260,34.64031292069495,0.2186352314131842,29.08416605957304,0.006557291666666665
261,34.99312717073689,0.12532283558333562,28.998836929182257,0.006557291666666665
262,35.37650895331765,0.07990638841279903,28.904346634201932,0.006557291666666665
263,35.77554881909905,0.05980221584871473,28.80511836571132,0.006557291666666665
264,36.1813042303518,0.05133717865410253,28.70382895598887,0.006557291666666665
265,36.173190036124936,0.27511873457011177,28.68271542762765,0.006557291666666665
266,36.11117815661158,0.39383414929762117,28.70246490687263,0.006557291666666665
267,36.02557336153143,0.46801791845158985,28.738450486592416,0.006557291666666665
268,35.9268817445915,0.5175678694437926,28.78313060766026,0.006557291666666665
269,35.82016555430086,0.5518582959965683,28.83306318706955,0.006557291666666665
270,35.70827044260583,0.5760913250286719,28.886373430077594,0.006557291666666665
271,35.59294579649896,0.593438791987208,28.941932073374822,0.006557291666666665
272,35.475330258282575,0.6059537960631795,28.999014251557984,0.006557291666666665
273,35.35619393403562,0.6150196560459401,29.057134473239223,0.006557291666666665
274,35.23607171220129,0.62159466504954,29.115957877008753,0.006557291666666665
275,35.115342155508145,0.6263558528267846,29.175248658963266,0.006557291666666665
276,34.994276812875825,0.629788324063657,29.23483829252742,0.006557291666666665
277,34.873072361775804,0.6322432256203165,29.294605044125035,0.006557291666666665
278,34.751872245066274,0.6339766288083774,29.3544603042339,0.006557291666666665
279,34.630781600411794,0.6351762841522733,29.414339219703876,0.006557291666666665
280,34.50987775796486,0.6359803941386981,29.47419414120613,0.006557291666666665
281,34.38921772858622,0.6364909824736631,29.533989967784787,0.006557291666666665
282,34.26884360365752,0.6367835228696407,29.593700799910955,0.006557291666666665
283,34.51766933150794,0.3851590184338339,29.53814650047243,0.006557291666666665
284,34.822672606559806,0.21887729570983006,29.46608766759105,0.006557291666666665
285,35.175028587547054,0.1254548953467101,29.379976083091755,0.006557291666666665
286,35.55798311889408,0.07997378485366485,29.284695856205854,0.006557291666666665
287,35.95661815790315,0.059837860467285384,29.184672712077568,0.006557291666666665
288,36.36198103629385,0.05135870520069702,29.08258653680066,0.006557291666666665
289,36.35332855489635,0.2752330182663608,29.060696960467105,0.006557291666666665
290,36.290765155986705,0.3940160962232893,29.079680142530144,0.006557291666666665
291,36.204602172383574,0.4682547728547273,29.114904914636274,0.006557291666666665
292,36.10534764032648,0.5178503136121109,29.158828737669545,0.006557291666666665
293,35.99806483637141,0.5521788211170419,29.20800903260553,0.006557291666666665
294,35.885600120690114,0.5764436697816566,29.260570655888785,0.006557291666666665
295,35.76970343589733,0.5938176746062214,29.315384060796585,0.006557291666666665
296,35.651513887842185,0.6063547522697216,29.37172413755198,0.006557291666666665
297,35.53180197966861,0.6154389219675973,29.429105179569866,0.006557291666666665
