time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.945222775587176,0.26230706261290665,13.573803739746927,0.007007986111111111
50,31.88589386373766,0.3792440023476674,13.615767035031476,0.007007986111111111
51,31.80379100491605,0.45265814140732796,13.673521080096599,0.007007986111111111
52,31.709007498527114,0.501902503614831,13.739734620999906,0.007007986111111111
53,31.606424768539306,0.536120906920428,13.811053774615246,0.007007986111111111
54,31.498795069835072,0.5603999820356268,13.885648040600788,0.007007986111111111
55,31.38781526198971,0.5778488080885366,13.962412462539348,0.007007986111111111
56,31.27459311513732,0.5904852318301536,14.040636083416627,0.007007986111111111
57,31.15988026563565,0.5996728048175258,14.119841456541188,0.007007986111111111
58,31.044200585963953,0.6063591600630832,14.1996982979777,0.007007986111111111
59,30.927926228286598,0.6112161287984335,14.279973281465043,0.007007986111111111
60,30.811325211328,0.6147268894131193,14.360499080031156,0.007007986111111111
61,30.694592482202193,0.617242579701964,14.441154391998563,0.007007986111111111
62,30.577870862653423,0.6190203285879278,14.52185059445787,0.007007986111111111
63,30.461265533092988,0.6202494769427922,14.602522580079143,0.007007986111111111
64,30.344854243205525,0.621070019816931,14.683122333142279,0.007007986111111111
65,30.228694616932323,0.6215857773411204,14.763614353138141,0.007007986111111111
66,30.112829437639558,0.6218739110619954,14.843972354450072,0.007007986111111111
67,30.344176563222394,0.3842083473478038,14.814061353544563,0.007007986111111111
68,30.626486252574928,0.22510461901361054,14.7689529967845,0.007007986111111111
69,30.951939695750873,0.13339937515194014,14.710838035367036,0.007007986111111111
70,31.305954815139764,0.08712959839380716,14.64401314358253,0.007007986111111111
71,31.67519655310484,0.0658057976950945,14.572482293513682,0.007007986111111111
72,32.05130859454049,0.056453688552751013,14.49877934139513,0.007007986111111111
73,32.039909367878764,0.2685798308602903,14.50196706815064,0.007007986111111111
74,31.978970346471506,0.38313996936032296,14.542857657738507,0.007007986111111111
75,31.895859912665458,0.4553490660217937,14.5990911002124,0.007007986111111111
76,31.800332631229903,0.5038858001616479,14.663604102349433,0.007007986111111111
77,31.697146068633497,0.5376555346471265,14.733133447290854,0.007007986111111111
78,31.588995200484398,0.5616367459180955,14.805888677348998,0.007007986111111111
79,31.477546472434767,0.5788818232704519,14.880785446833643,0.007007986111111111
80,31.363889979806864,0.5913759709520118,14.957124509849981,0.007007986111111111
81,31.248766426927794,0.600462689203395,15.034435540073222,0.007007986111111111
82,31.13269261800506,0.6070767154377141,15.112392794721265,0.007007986111111111
83,31.016035985750374,0.6118813075579954,15.1907659446251,0.007007986111111111
84,30.899061322560204,0.6153538045492409,15.269389690062805,0.007007986111111111
85,30.781961331188413,0.6178412957665689,15.348144124746616,0.007007986111111111
86,30.664877251715122,0.6195980666451969,15.426941597869513,0.007007986111111111
87,30.547913138955117,0.6208114418071974,15.505717684590541,0.007007986111111111
88,30.43114593552615,0.6216199766946093,15.584424850350443,0.007007986111111111
89,30.314632683244838,0.6221264583939888,15.663027934177014,0.007007986111111111
90,30.198415743517625,0.6224073044896677,15.741500889493118,0.007007986111111111
91,30.429475702580618,0.38466664074495566,15.709661880533002,0.007007986111111111
92,30.71148109390545,0.2254591240297516,15.662631879894171,0.007007986111111111
93,31.036635264254002,0.13365501425071738,15.602595143684832,0.007007986111111111
94,31.39037108733008,0.08731525665018057,15.533844342808088,0.007007986111111111
95,31.759353308356832,0.06595115217240542,15.460384078848607,0.007007986111111111
96,32.135218887771124,0.056578594176812054,15.384750664268308,0.007007986111111111
97,32.123518033817305,0.2687416620579571,15.386063255326452,0.007007986111111111
98,32.06228073022076,0.3833489944751512,15.425077873128828,0.007007986111111111
99,31.978869916233943,0.4556016237005158,15.479440750033616,0.007007986111111111
100,31.883039525779388,0.5041763556590106,15.542089402025965,0.007007986111111111
101,31.779547236734352,0.5379784883476931,15.60976067834954,0.007007986111111111
102,31.671088321708034,0.5619869054986544,15.680663997118284,0.007007986111111111
103,31.559329570309146,0.5792545447008101,15.753714829235944,0.007007986111111111
104,31.445361421757013,0.5917671868588591,15.828213729820765,0.007007986111111111
105,31.329924904894593,0.6008688905672368,15.903690175975614,0.007007986111111111
106,31.213537120397827,0.6074949117884231,15.979818239185548,0.007007986111111111
107,31.09656576577508,0.6123089773212563,16.05636741944797,0.007007986111111111
108,30.979275865724077,0.6157888418343831,16.133172262827802,0.007007986111111111
109,30.86186032368732,0.6182819573398554,16.21011272577128,0.007007986111111111
110,30.74446055076365,0.6200429213960943,16.287101036608885,0.007007986111111111
111,30.62718074568368,0.6212593240896427,16.364072664961643,0.007007986111111111
112,30.510097970755716,0.6220699442830185,16.440979984672918,0.007007986111111111
113,30.39326936622437,0.6225777553381585,16.51778775559067,0.007007986111111111
114,30.276737373549935,0.6228593288348545,16.594469862829648,0.007007986111111111
115,30.50754192557399,0.3850555576883191,16.560804220395266,0.007007986111111111
116,30.789277267301244,0.22576039125634006,16.511953412714917,0.007007986111111111
117,31.114165521668113,0.1338725584150927,16.45009619879696,0.007007986111111111
118,31.467652309108686,0.08747342062045849,16.379521841961843,0.007007986111111111
119,31.836402279883487,0.0660750606921629,16.304235462132834,0.007007986111111111
120,32.21204672358586,0.05668509283788734,16.226775449113184,0.007007986111111111
121,32.20007265953898,0.2688829309619767,16.226309428806683,0.007007986111111111
122,32.138564471471526,0.38353278075177916,16.263545425997396,0.007007986111111111
123,32.054880738012315,0.45582436698302636,16.316134778228605,0.007007986111111111
124,31.95877493051023,0.5044330417697084,16.377015644625146,0.007007986111111111
125,31.85500485739183,0.5382641140600498,16.442924910541883,0.007007986111111111
126,31.746266066866013,0.5622968556787619,16.512071876037908,0.007007986111111111
127,31.634225658399185,0.5795847013245592,16.583371846854654,0.007007986111111111
128,31.51997437790688,0.5921139471479896,16.656125201414078,0.007007986111111111
129,31.404253542404632,0.6012291475269815,16.729861243271255,0.007007986111111111
130,31.287580515343024,0.6078660174533369,16.80425388039525,0.007007986111111111
131,31.170323228781395,0.6126886981521946,16.879072462610093,0.007007986111111111
132,31.052746913199236,0.6161753114095514,16.95415140053136,0.007007986111111111
133,30.93504464991504,0.6186736294322445,17.029370530099627,0.007007986111111111
134,30.81735800174632,0.6204385253598408,17.104641973572296,0.007007986111111111
135,30.699791295258105,0.6216578237131279,17.179901107965446,0.007007986111111111
136,30.58242169924423,0.6224705007286138,17.25510022676322,0.007007986111111111
137,30.465306441690373,0.6229796944028708,17.330204020359904,0.007007986111111111
138,30.348488035591455,0.6232621124949048,17.405186313963306,0.007007986111111111
139,30.579061197285842,0.3854003045353872,17.36978976480878,0.007007986111111111
140,30.860552639633045,0.22602604935530793,17.319213382630206,0.007007986111111111
141,31.18520113439737,0.1340633292109229,17.25563105142337,0.007007986111111111
142,31.538463432468166,0.08761134328688028,17.183329052672757,0.007007986111111111
143,31.90700392753069,0.06618259148690235,17.106313005068117,0.007007986111111111
144,32.28244879433734,0.0567772035859393,17.027123158195845,0.007007986111111111
145,32.27022650500837,0.2690074171360464,17.02496931458812,0.007007986111111111
146,32.20847173581881,0.38369563827915026,17.060518015536406,0.007007986111111111
147,32.12453948959085,0.45602221163208606,17.11142486400372,0.007007986111111111
148,32.02818288982639,0.50466133236576,17.170628543262247,0.007007986111111111
149,31.92415988235807,0.538518365053011,17.234865956052623,0.007007986111111111
150,31.81516626908867,0.5625729454559393,17.302346292012857,0.007007986111111111
151,31.702869428817966,0.5798789586464476,17.371984708015454,0.007007986111111111
152,31.588360381931217,0.5924231626179408,17.443081424821624,0.007007986111111111
153,31.472380702536285,0.6015505540892169,17.51516559178176,0.007007986111111111
154,31.355447988208603,0.6081972566696086,17.58791097186548,0.007007986111111111
155,31.237930379901734,0.613027780075337,17.66108678186504,0.007007986111111111
156,31.12009329139215,0.6165205723446998,17.734527312469222,0.007007986111111111
157,31.00212996251786,0.6190236901886703,17.808112292948607,0.007007986111111111
158,30.884182091410942,0.6207922516238809,17.88175375167423,0.007007986111111111
159,30.766354118767627,0.6220142895289702,17.95538698369637,0.007007986111111111
160,30.64872330857579,0.6228289556156552,18.02896421136896,0.007007986111111111
161,30.531346967382962,0.623339534307009,18.102450063604724,0.007007986111111111
162,30.414267672358953,0.6236228545365126,18.175818312576656,0.007007986111111111
163,30.644630647370164,0.38570769495708934,18.138780502783202,0.007007986111111111
164,30.9259011090584,0.22626185460776382,18.08656776854301,0.007007986111111111
165,31.250332677792944,0.13423184623174034,18.021349645159646,0.007007986111111111
166,31.603391900287598,0.08773257591854328,17.947409784692095,0.007007986111111111
167,31.971742809759238,0.06627670471508941,17.868754280403103,0.007007986111111111
168,32.347006952882076,0.05685757748562196,17.78792505411325,0.007007986111111111
169,32.33455866218203,0.2691178457148413,17.784168911934362,0.007007986111111111
170,32.27257903872433,0.38384080131433856,17.81811621971062,0.007007986111111111
171,32.188420118507416,0.45619891686294006,17.867426184921545,0.007007986111111111
172,32.0918347624922,0.5048654567431221,17.925037923007245,0.007007986111111111
173,31.98758105564147,0.5387458702900356,17.987688340946843,0.007007986111111111
174,31.87835503326205,0.5628201330543566,18.053586525412157,0.007007986111111111
175,31.76582432679258,0.5801425391613556,18.121647498553425,0.007007986111111111
176,31.651080203335255,0.592700262354649,18.19117133966472,0.007007986111111111
177,31.53486446748183,0.601838695986077,18.261687060220428,0.007007986111111111
178,31.417694926460598,0.6084943293471758,18.33286829376353,0.007007986111111111
179,31.299939908215308,0.613332001600976,18.404484138440488,0.007007986111111111
180,31.181864990613544,0.6168304523337299,18.4763687780231,0.007007986111111111
181,31.06366355545891,0.6193379924572386,18.548401846695892,0.007007986111111111
182,30.945477422143487,0.6211099587908875,18.620495289137086,0.007007986111111111
183,30.827411133726176,0.6223345704165281,18.692584327322226,0.007007986111111111
184,30.709542039662768,0.6231511359034682,18.764621120179218,0.007007986111111111
185,30.59192751712617,0.6236630706086297,18.83657024178604,0.007007986111111111
186,30.474610201067968,0.6239473118607485,18.90840541700237,0.007007986111111111
187,30.704781839088792,0.3859831214441855,18.86981056153484,0.007007986111111111
188,30.98585156723442,0.22647232346551519,18.81604532185761,0.007007986111111111
189,31.31008631319412,0.13438162842994358,18.749275335215778,0.007007986111111111
190,31.662961302871725,0.08783986514120323,18.67378191985379,0.007007986111111111
191,32.03114014596353,0.06635967817666479,18.59357161692857,0.007007986111111111
192,32.406240190645214,0.05692824768012378,18.511187857233445,0.007007986111111111
