time,ammonia,nitrite,nitrate,COD
1,31.27591322766795,1.1854065433700982,19.352819244295763,42.79106564412693
2,31.069973970848853,1.0960670964302413,19.401305576304303,41.33741659751216
3,30.87165925856047,1.020987212078362,19.445701695308866,39.888704212116245
4,30.680304416537886,0.9588708725660088,19.486341459592616,38.44447735940654
5,30.495153670094407,0.9082208743443767,19.52362359525565,37.00421776678066
6,30.315416099984503,0.8674527513447384,19.557980003858813,35.56737946464684
7,30.140316857268353,0.8350011805642393,19.589844830285134,34.133425157051214
8,29.9691365206541,0.8094034135341798,19.619629199260377,32.701854385896
9,29.801235785336058,0.7893530374564783,19.647704101548626,31.27222139819263
10,29.636066409756783,0.7737252806707251,19.67439151793065,29.844143292900217
11,29.47317151891545,0.7615798749115971,19.699962292412202,28.41730059327012
12,29.312178967851384,0.7521490062495275,19.724638657864194,26.991432846525335
13,29.152791043379246,0.7448171724496508,19.748599418705126,25.56633156949749
14,28.994772922345977,0.7390980568587483,19.771986244379157,24.141832259263417
15,28.837941422511676,0.7346117140693541,19.794910046382917,22.717806566357705
16,28.682154873792776,0.7310638788285723,19.817456852906705,21.29415522648617
17,28.527304448972977,0.7282281727952175,19.839692911914454,19.87080199924939
18,28.37330699530974,0.7259313443100744,19.86166895360406,18.44768864987449
19,28.601837167992723,0.36255110980706895,19.838920237815366,17.104126501639747
20,28.903509557465522,0.15401004859067496,19.797079710059105,15.857991954109641
21,29.260999318585352,0.06434952190635243,19.74065279583408,14.68710066627521
22,29.645608917484967,0.033447416806828896,19.677101522550572,13.553546664656523
23,30.03953063842663,0.0238831402643154,19.611056278013496,12.433592957233254
24,30.43581532929231,0.02103454239379703,19.54432408092327,11.317943193840254
25,30.39890703712758,0.2929621194372096,19.478831381264015,9.983369622162664
26,30.303639484780835,0.4320921768692085,19.458981766941285,8.606643556264846
27,30.184552012146064,0.5185132768983005,19.45579159041627,7.212629484501865
28,30.05258943807828,0.5762919526986985,19.461340636738253,5.809138599192906
29,29.9128542931815,0.6164229619897542,19.472148894092026,4.399795992335882
30,29.768169430176926,0.6449197315262274,19.486355260174122,2.986601169166899
31,29.62025704690723,0.6654240894059337,19.50284882475635,1.5707714493660068
32,29.470235228464368,0.6802884124857443,19.520919060776073,0.15309594861964035
33,29.318776502068406,0.6924612868541749,19.599853418470776,0.006096875
34,29.166280476341566,0.701846914891295,19.686619762260126,0.006096875
35,29.013132003056732,0.7089799406144525,19.773927081395616,0.006096875
36,28.859620729333,0.7143767378783268,19.861592601382473,0.006096875
37,28.705966398675418,0.718428243518963,19.949478273070074,0.006096875
38,28.552337210739356,0.7214331306115109,20.037478831224178,0.006096875
39,28.398862802976616,0.7236211799893622,20.12551342327157,0.006096875
40,28.245643632737735,0.72517012123467,20.213519601838254,0.006096875
41,28.092757879184557,0.7262179915515499,20.301448930871143,0.006096875
42,27.940266593824443,0.7268723402386572,20.389263722095993,0.006096875
43,28.15747198586488,0.46764774140883547,20.357598830604196,0.006096875
44,28.423076293968883,0.28180932403328174,20.31173448478292,0.006096875
45,28.734083020014697,0.16553519052789376,20.25242520635354,0.006096875
46,29.07905152123166,0.10206505462145883,20.182956438431123,0.006096875
47,29.444341299833145,0.07089549878327467,20.107342499451438,0.006096875
48,29.819788060022898,0.05655121837501883,20.028611386749343,0.006096875
49,29.780770145824174,0.28629202677939225,20.030805218677564,0.006096875
50,29.69057101584678,0.4147587297787217,20.07341649265548,0.006096875
51,29.577215660373014,0.4987997609546296,20.132564686402233,0.006096875
52,29.450655792773066,0.5574878407858503,20.200798935404418,0.006096875
53,29.315773130511968,0.5999491108329519,20.27467190888641,0.006096875
54,29.175363726423768,0.6313339701782112,20.35227728063806,0.006096875
55,29.03118371919816,0.6548454436796938,20.432445613896345,0.006096875
56,28.884404918098586,0.6726057806271991,20.514409555955144,0.006096875
57,28.735842794708255,0.6860841520891294,20.597641665838175,0.006096875
58,28.58608227025587,0.6963301348906367,20.681767152291204,0.006096875
59,28.435552356457592,0.7041110991139568,20.766513115972174,0.006096875
60,28.284573016299106,0.7099978748995284,20.851677196590828,0.006096875
61,28.13338592917347,0.7144206789201699,20.93710726306488,0.006096875
62,27.982175427615935,0.7177069973203315,21.02268774449418,0.006096875
63,27.83108316554577,0.7201080242332992,21.10833014118651,0.006096875
64,27.680218639694893,0.7218175656544804,21.193966269587648,0.006096875
65,27.52966688182957,0.7229858239804327,21.279543354166403,0.006096875
66,27.379494169762378,0.723729610378543,21.365020401767715,0.006096875
67,27.598368460296545,0.4653033283390291,21.331131724265074,0.006096875
68,27.86564678438714,0.2802813556305777,21.283042859136767,0.006096875
69,28.178229922685585,0.16468691494211293,21.221538557114886,0.006096875
70,28.524617777780076,0.10166554999291208,21.149922888012174,0.006096875
71,28.891189890760785,0.07074042335898952,21.072205329310382,0.006096875
72,29.267833805890326,0.05651386987291003,20.99139900726649,0.006096875
73,29.230678233727065,0.2858301117095276,20.99148394591019,0.006096875
74,29.142402552550546,0.41398676670021084,21.031952603575988,0.006096875
75,29.031000585328915,0.49777003496011313,21.088946806187014,0.006096875
76,28.906415670376276,0.556236844265772,21.15502016956774,0.006096875
77,28.773525592653282,0.5985059347815566,21.22672726626308,0.006096875
78,28.635123959261048,0.6297230884278532,21.302162932534646,0.006096875
79,28.49296511417886,0.6530879446993321,21.380158600149663,0.006096875
80,28.34821941613324,0.6707200281227201,21.459947638647314,0.006096875
81,28.201701099368176,0.6840861980238325,21.541003240526713,0.006096875
82,28.05399399936093,0.6942340131256204,21.622951183780543,0.006096875
83,27.905526162407998,0.7019290565539981,21.70551908514188,0.006096875
84,27.756616689197116,0.7077405670981608,21.78850505251551,0.006096875
85,27.607506489332245,0.7120973432815282,21.871757378036058,0.006096875
86,27.458379210470767,0.7153256102756717,21.955160871107477,0.006096875
87,27.30937590023593,0.7176754453860368,22.038627371369323,0.006096875
88,27.160605521762168,0.7193396702215152,22.122088995738714,0.006096875
89,27.01215264013528,0.7204676240968803,22.205493232663194,0.006096875
90,26.86408312762892,0.7211753655514119,22.28879931907682,0.006096875
91,27.08443906645406,0.46340221480305654,22.252828219098564,0.006096875
92,27.353201627267225,0.2790461573157784,22.20265719886274,0.006096875
93,27.667187925581892,0.1640042009547109,22.13909564453419,0.006096875
94,28.01485029890377,0.10134646011585223,22.06546256606522,0.006096875
95,28.382585349817397,0.07061889702217147,21.985763295079135,0.006096875
96,28.760322989239675,0.056487330484224864,21.90299881292486,0.006096875
97,28.724899807426173,0.285393778252491,21.901091111992812,0.006096875
98,28.638416359074448,0.41325316229070513,21.939533411134448,0.006096875
99,28.52883567770472,0.49678998699354326,21.99448995298307,0.006096875
100,28.40609287136532,0.5550456247783063,22.05851883835574,0.006096875
101,28.27506187905895,0.5971315691128578,22.1281765325921,0.006096875
102,28.13853392582013,0.6281891035304538,22.201559019020515,0.006096875
103,27.998261613295668,0.651414581666246,22.277498580717428,0.006096875
104,27.855413895449082,0.6689248907790637,22.3552292916394,0.006096875
105,27.710803810455324,0.6821846574368567,22.434224959939026,0.006096875
106,27.565014145791036,0.692239494504334,22.514111915420013,0.006096875
107,27.418472017029345,0.6998532645721267,22.5946182741093,0.006096875
108,27.271495694421578,0.7055936761665248,22.675542596180136,0.006096875
109,27.12432534691924,0.7098881657007269,22.756733582059685,0.006096875
110,26.97714396378351,0.7130617485598618,22.838076407637136,0.006096875
111,26.830092010234704,0.7153634317289128,22.919483239234342,0.006096875
112,26.683277937194333,0.7169850944424032,23.000886482788395,0.006096875
113,26.536785862043896,0.7180752506583508,23.082233880470966,0.006096875
114,26.390681268205814,0.7187492399614174,23.163484890220786,0.006096875
115,26.612412308119595,0.4615955351166971,23.125544186468872,0.006096875
116,26.88255257126111,0.2778712056710844,23.073403870486185,0.006096875
117,27.19783957201858,0.16335316379313794,23.007896780308652,0.006096875
118,27.546680630118555,0.10104011258567377,22.932356059681766,0.006096875
119,27.915488671573414,0.07049984949590563,22.850783042023686,0.006096875
120,28.294233786053358,0.056458393494438194,22.76616716888042,0.006096875
121,28.260422158950842,0.2849773948324317,22.762373800014046,0.006096875
122,28.175606633973498,0.4125552246715905,22.798898777327402,0.006096875
123,28.067721383917306,0.4958586006390497,22.851927290063188,0.006096875
124,27.946693775788315,0.5539142622297116,22.914021647126347,0.006096875
125,27.817394118391654,0.5958268590593477,22.981740098866805,0.006096875
126,27.682611380523145,0.6267334119705863,23.053179715763548,0.006096875
127,27.54409650878184,0.6498271529553574,23.12717359080548,0.006096875
128,27.403017119966513,0.6672224595116353,23.202956469756977,0.006096875
129,27.2601851122038,0.6803818312351676,23.280002748746934,0.006096875
130,27.11618227327538,0.6903490264088552,23.3579392849481,0.006096875
131,26.971434830598596,0.6978862676071905,23.43649467167848,0.006096875
132,26.82626026189357,0.7035598049390985,23.515467901426053,0.006096875
133,26.68089802933,0.7077957771205214,23.59470806480396,0.006096875
134,26.53553049401184,0.7109180475379265,23.67410068781047,0.006096875
135,26.390297565656482,0.7131746046042601,23.75355824872091,0.006096875
136,26.24530720677445,0.7147564313649035,23.833013429336567,0.006096875
137,26.100643107967365,0.7158112574678546,23.91241421389353,0.006096875
138,25.956370382066282,0.7164537398532251,23.991720271087498,0.006096875
139,26.17937539751583,0.4598856696210976,23.951916617809754,0.006096875
140,26.45079212511634,0.27675857513138463,23.89791372144547,0.006096875
141,26.767282643461144,0.16273554325978143,23.830566655700704,0.006096875
142,27.11721186230578,0.1007479787290656,23.75322187627697,0.006096875
143,27.487008300972168,0.07038456630772305,23.669876869830833,0.006096875
144,27.8666800293995,0.056428229105854294,23.58351015212407,0.006096875
145,27.8343646902005,0.2845819820234705,23.577932349277383,0.006096875
146,27.751098443498442,0.41189404841462507,23.61264322306578,0.006096875
147,27.644788439249073,0.494977065141693,23.663847528995294,0.006096875
148,27.525354775915627,0.5528440273690612,23.724111520538273,0.006096875
149,27.397664343571492,0.5945931353810818,23.78999512841014,0.006096875
150,27.26450397999155,0.6253573818398709,23.859596450722815,0.006096875
151,27.12762306478279,0.6483270426709177,23.93174934841231,0.006096875
152,26.988187946505764,0.6656141154545862,24.005689205494676,0.006096875
153,26.847009440788245,0.6786790812562074,24.080890977316315,0.006096875
154,26.704668385574955,0.6885639377171255,24.15698202287615,0.006096875
155,26.561590164177883,0.696029350426499,24.233691389720395,0.006096875
156,26.41809150105555,0.7016401851988008,24.310818481710907,0.006096875
157,26.274411186688898,0.7058213494708736,24.38821276064218,0.006096875
158,26.130730985336577,0.7088956141406783,24.465760085442287,0.006096875
159,25.9871902790389,0.7111100022438014,24.543373230902446,0.006096875
160,25.843896566486244,0.7126546480094446,24.62098514091361,0.006096875
161,25.700933133089524,0.7136765387756397,24.698544029580358,0.006096875
162,25.558364739904285,0.7142896858943146,24.77600976564509,0.006096875
163,25.782548045147013,0.4582735729076315,24.734444036512063,0.006096875
164,26.05514536060326,0.2757092475477719,24.67867950559299,0.006096875
165,26.37274754094488,0.16215231183102782,24.609592250029365,0.006096875
166,26.723679707064445,0.10047100685145605,24.530541213840323,0.006096875
167,27.094385242026483,0.07027395939145674,24.44552019341476,0.006096875
168,27.474908004776598,0.05639771383879417,24.35749739532768,0.006096875
169,27.443979377404723,0.2842081251066307,24.350230969379748,0.006096875
170,27.362149550887256,0.411270139933529,24.383225461450877,0.006096875
171,27.257300408520024,0.49414584238306397,24.432703889642013,0.006096875
172,27.139345236702365,0.5518353405249189,24.49123620020488,0.006096875
173,27.013147713504054,0.5934307710262462,24.555383902569698,0.006096875
174,26.881492669583356,0.6240613305138967,24.62324606360769,0.006096875
175,26.746128005621554,0.6469145044265893,24.693657270043726,0.006096875
176,26.608218871442016,0.6641000412311662,24.76585351006351,0.006096875
177,26.46857505852909,0.6770765132301384,24.839310268819702,0.006096875
178,26.327776505722802,0.686884252771201,24.913655380913433,0.006096875
179,26.186247797136478,0.6942824528335824,24.988618324397066,0.006096875
180,26.044304944028905,0.6998346702671987,25.06399889295423,0.006096875
181,25.90218610099183,0.7039646486825151,25.1396469000058,0.006096875
182,25.760072467363276,0.706994126850405,25.215448519745088,0.006096875
183,25.618102925852877,0.7091692162957468,25.29131680762104,0.006096875
