time,ammonia,nitrite,nitrate,COD
1,25.484582676238926,1.1679021506590692,26.712899148073483,64.44024837894247
2,25.310989555472645,1.0486542965474397,26.739595243604395,62.93879969057819
3,25.148565234813915,0.951065957782524,26.760342637901815,61.445205806861686
4,24.996283014620985,0.8731629161667236,26.77562114729291,59.958738367292916
5,24.852857104241036,0.8124051113296676,26.786084001757555,58.47847050666353
6,24.716890214629707,0.7659861076222242,26.792478055611582,57.003386032171456
7,24.58701483366517,0.731127869717049,26.795560178933624,55.53248492711874
8,24.461996801888017,0.705302670462572,26.79603081995286,54.06486142616707
9,24.340790434904566,0.68635596114129,26.794494482863737,52.59974621941247
10,24.22255178571594,0.6725412325340794,26.79144567510843,51.13651739655471
11,24.106624383587096,0.6624956195260714,26.787272852160193,49.67469067874834
12,23.99251146087909,0.6551854422929022,26.782272059871364,48.213899359798475
13,23.879844659433868,0.649842967373051,26.776663930571498,46.753871436678686
14,23.768354858312332,0.6459066550328502,26.770610226113313,45.29440818069399
15,23.657847540692273,0.6429703230223572,26.764228142262446,43.83536599258314
16,23.548183198047287,0.6407425181649626,26.757601854522097,42.37664194401551
17,23.439262329771264,0.6390153222290015,26.75079143997797,40.91816269806623
18,23.331014252077008,0.6376410327192693,26.74383957562766,39.45987623757637
19,23.610627468243134,0.2852656718799422,26.70287945927283,38.114283059836296
20,23.973453653215532,0.10914768010340412,26.6402193721525,36.879826748858385
21,24.388959570772972,0.04560829619754147,26.56379861170921,35.71674290296533
22,24.82486474463474,0.026919671830144647,26.482010508731094,34.582189079542935
23,25.26631482868852,0.021845337881418663,26.398717428249377,33.45632119764584
24,25.708613681086696,0.020499640624670485,26.315140535726197,32.33284994768644
25,25.71233739884277,0.28950716537837595,26.22456982401594,30.965550222523042
26,25.654393948310574,0.41866401736100245,26.180714963026713,29.55150882033116
27,25.572348970822713,0.49462129995288473,26.15328255482918,28.11914391158372
28,25.47775412087176,0.5427317511364489,26.134194451065575,26.677120232185366
29,25.375879123406886,0.574350616717063,26.119961932621383,25.229373763241103
30,25.26957141865403,0.5955524891546107,26.10875598104148,23.77802565854013
31,25.160520779941834,0.6099201030051256,26.099511231134855,22.32433251230114
32,25.049789186312875,0.6196960976260287,26.091566179362673,20.86908317123714
33,24.938069203809917,0.6263390757479417,26.084492882915328,19.412791721108295
34,24.8258237096494,0.6308221168787231,26.078006860094465,17.95580162857363
35,24.713367239011806,0.6338056276104928,26.071915486798744,16.498346271386275
36,24.600915954676882,0.6357430891051992,26.06608668369111,15.040586072646754
37,24.48861956704745,0.6369484036816944,26.060429095052516,13.582632198175396
38,24.376582312402206,0.6376400576308925,26.054879148738614,12.124562119070276
39,24.264877026089206,0.6379706997687383,26.04939241731211,10.666430045983763
40,24.153554723456125,0.638047254772159,26.043937757131243,9.208274029791218
41,24.042651191130776,0.6379447487315812,26.038493286184767,7.750120845091762
42,23.932191555188382,0.6377158854247406,26.033043601270094,6.291989374043475
43,24.210540758880203,0.2852962664986316,25.99358652602422,4.946566267636713
44,24.572112714677452,0.10914900432703921,25.932424526524425,3.712289726988646
45,24.98637566342193,0.04559851645857357,25.857496549326083,2.549397762665744
46,25.42104442742038,0.02690710744552658,25.777197167293977,1.4150418679310912
47,25.86126175404635,0.021832199534146297,25.695389511569203,0.2893741293227789
48,26.297767802881825,0.03841852863904882,25.591398800616375,0.008152430555555557
49,26.29990654963287,0.27446899681221837,25.569935036365134,0.008152430555555557
50,26.24504302705137,0.3967714980597446,25.592852314439998,0.008152430555555557
51,26.16594695124325,0.47232126575419,25.632801300399077,0.008152430555555557
52,26.073606831984137,0.5223276156743695,25.68174097314783,0.008152430555555557
53,25.97324641923631,0.5566366029718551,25.73605594189572,0.008152430555555557
54,25.86777857089189,0.5806645260730786,25.793794009944683,0.008152430555555557
55,25.75898352259174,0.5976929449310953,25.85378651291655,0.008152430555555557
56,25.6480143614456,0.6098348772308224,25.91528706559573,0.008152430555555557
57,25.535647504474266,0.6185072468469365,25.977798035910272,0.008152430555555557
58,25.42241991147709,0.6246871145350069,26.040977695181553,0.008152430555555557
59,25.308709984193225,0.6290615825492337,26.1045864642563,0.008152430555555557
60,25.19478797841427,0.6321206427366219,26.168453891973787,0.008152430555555557
61,25.080848771588467,0.6342172416951263,26.232457429928306,0.008152430555555557
62,24.96703385912236,0.6356074528548454,26.296508307642902,0.008152430555555557
63,24.853446487227153,0.6364780350915331,26.36054187993604,0.008152430555555557
64,24.740162259614902,0.6369657066069278,26.424510895815366,0.008152430555555557
65,24.627236676899813,0.6371708224190169,26.48838073233444,0.008152430555555557
66,24.514710552374936,0.6371671870608,26.55212598079784,0.008152430555555557
67,24.777058677768444,0.3848749003403183,26.492598539917164,0.008152430555555557
68,25.095740827224688,0.22054249172425391,26.41608463663732,0.008152430555555557
69,25.4609493322598,0.12995354164094178,26.325373541437607,0.008152430555555557
70,25.855429378584518,0.08672367933653535,26.225630372301378,0.008152430555555557
71,26.264491524477044,0.06792875239034263,26.121339078656895,0.008152430555555557
72,26.679619307643964,0.060139257968866135,26.01512518779685,0.008152430555555557
73,26.67454967518968,0.28461300073449547,25.997704102286832,0.008152430555555557
74,26.61616815268401,0.40318733371586485,26.02130307592988,0.008152430555555557
75,26.534530302833122,0.47692172961397256,26.061193112530784,0.008152430555555557
76,26.44006357124465,0.5259021639104815,26.109780585755818,0.008152430555555557
77,26.33779117776644,0.5595866553678664,26.163598271980042,0.008152430555555557
78,26.23053469649244,0.5832183196051395,26.220758511678728,0.008152430555555557
79,26.12002659176324,0.5999892612967382,26.28012545583814,0.008152430555555557
80,26.007392618736816,0.6119617820431691,26.34097112631736,0.008152430555555557
81,25.893392590669674,0.6205221966002823,26.40280891879439,0.008152430555555557
82,25.778552956301674,0.6266282785710819,26.465304017707517,0.008152430555555557
83,25.663245270787765,0.6309546080142601,26.528221316151225,0.008152430555555557
84,25.547735242158662,0.6339828769111063,26.591393319652347,0.008152430555555557
85,25.43221468737629,0.6360604530412158,26.654699463333596,0.008152430555555557
86,25.31682302531386,0.6374396257702091,26.718052319887306,0.008152430555555557
87,25.201662087022374,0.6383045734238849,26.781388158479505,0.008152430555555557
88,25.086806510486127,0.6387902499486365,26.84466035177292,0.008152430555555557
89,24.972311138192666,0.6389958039017781,26.907834701812025,0.008152430555555557
90,24.858216336732173,0.6389942161783664,26.970886088446804,0.008152430555555557
91,25.11949409557961,0.38617153191506653,26.910576636829422,0.008152430555555557
92,25.437123550171794,0.22132701820154957,26.833278311413274,0.008152430555555557
93,25.80137153060865,0.130361749482755,26.74175744373663,0.008152430555555557
94,26.194997732989417,0.08691827819517821,26.641174067631592,0.008152430555555557
95,26.603278839947667,0.06802172441803936,26.536022225308905,0.008152430555555557
96,27.017663496821633,0.06018824786731139,26.428938169112723,0.008152430555555557
97,27.01134920255099,0.28497973048371683,26.410705002081418,0.008152430555555557
98,26.951675222859617,0.4037802121121794,26.43352366474623,0.008152430555555557
99,26.868720949276497,0.47769637787812214,26.47264861249664,0.008152430555555557
100,26.772920599440084,0.5268269013799856,26.520482564878176,0.008152430555555557
101,26.669300876423765,0.5606362756566401,26.5735565295434,0.008152430555555557
102,26.5606857139045,0.5843719774431804,26.62998164237909,0.008152430555555557
103,26.44880941099691,0.6012294805912222,26.688621094635756,0.008152430555555557
104,26.334799246417028,0.6132738668812624,26.748746090593475,0.008152430555555557
105,26.219416334851108,0.6218938133487675,26.80986931194156,0.008152430555555557
106,26.103188247102246,0.6280491217224458,26.871655316194815,0.008152430555555557
107,25.98648750549962,0.6324161144022274,26.933868447871337,0.008152430555555557
108,25.869580647635527,0.6354779737231973,26.996340736018837,0.008152430555555557
109,25.752660196981427,0.6375833336881612,27.058951205587594,0.008152430555555557
110,25.635866169408093,0.6389855510989628,27.121612079432904,0.008152430555555557
111,25.51930089645687,0.6398696968862206,27.184259331003584,0.008152430555555557
112,25.403039432552678,0.6403714654818113,27.246846085059826,0.008152430555555557
113,25.287136964308598,0.6405906150686806,27.309337937373762,0.008152430555555557
114,25.171634140951035,0.6406006248458489,27.371709597278006,0.008152430555555557
115,25.43194761167172,0.3873132650735668,27.310643657800025,0.008152430555555557
116,25.748627703851277,0.22201914608980827,27.232587035173594,0.008152430555555557
117,26.112006840071885,0.13072274928013114,27.140285872240632,0.008152430555555557
118,26.50485791017195,0.08709097269425455,27.038895607620017,0.008152430555555557
119,26.91242804497707,0.06810471536784254,26.93291909121013,0.008152430555555557
120,27.326135219173896,0.060232383976624504,26.825002006198396,0.008152430555555557
121,27.318695534445347,0.2853077928149199,26.805988077554012,0.008152430555555557
122,27.257853516129604,0.40431055460027526,26.8280544232019,0.008152430555555557
123,27.17370980749638,0.4783894187649086,26.866440755787753,0.008152430555555557
124,27.07670466607144,0.5276543698301384,26.913546539863614,0.008152430555555557
125,26.97186790095045,0.5615756674178085,26.965901207601014,0.008152430555555557
126,26.862025549301983,0.5854046728220926,27.02161482190338,0.008152430555555557
127,26.748913545638793,0.6023398614500379,27.079549719026744,0.008152430555555557
128,26.633660526714216,0.6144487926919225,27.13897637469406,0.008152430555555557
129,26.517028767466833,0.6231222496773476,27.199406834089398,0.008152430555555557
130,26.399546839340346,0.6293218432508784,27.260505095555583,0.008152430555555557
131,26.281588127499642,0.633725450917034,27.322035014033514,0.008152430555555557
132,26.163419909915643,0.6368175860588177,27.38382819306385,0.008152430555555557
133,26.04523534089008,0.638948014324242,27.445763291051183,0.008152430555555557
134,25.927174969570604,0.6403710471809908,27.50775221799735,0.008152430555555557
135,25.809341574745165,0.6412725544527571,27.569730682697916,0.008152430555555557
136,25.69181058310172,0.6417888938165691,27.631651587881052,0.008152430555555557
137,25.57463748894862,0.6420203699112611,27.69348034442759,0.008152430555555557
138,25.45786319425876,0.6420409089543007,27.75519150870669,0.008152430555555557
139,25.717301668023957,0.38833814263605476,27.69339648013107,0.008152430555555557
140,26.033119679666537,0.22264138186579266,27.61460937891948,0.008152430555555557
141,26.3957085239739,0.1310478893589089,27.521558233338368,0.008152430555555557
142,26.78785324886969,0.08724689902260259,27.41939426672948,0.008152430555555557
143,27.194774664369348,0.06817994740250974,27.312628175211376,0.008152430555555557
144,27.607863250126915,0.06027263966612487,27.203914098449467,0.008152430555555557
145,27.599404029833916,0.2856022919651435,27.184150325909698,0.008152430555555557
146,27.537504372037155,0.4047864278927144,27.20549231634795,0.008152430555555557
147,27.45228388346231,0.47901128795187425,27.243166652339845,0.008152430555555557
148,27.354188215016286,0.5283969438173861,27.28956989763923,0.008152430555555557
149,27.248249950497943,0.5624188008769981,27.341230079140253,0.008152430555555557
150,27.1372970065772,0.5863316885721143,27.396256301994292,0.008152430555555557
151,27.023066779264248,0.6033367633880975,27.45351013884317,0.008152430555555557
152,26.906689119203516,0.615503798858319,27.512261414376837,0.008152430555555557
153,26.78892733872793,0.6242254612075736,27.57202160470038,0.008152430555555557
154,26.670310904273077,0.6304649797245434,27.632454207939404,0.008152430555555557
155,26.55121397303922,0.6349016239245218,27.693322640815072,0.008152430555555557
156,26.431904485734975,0.6380210993696834,27.754458125759175,0.008152430555555557
157,26.31257616157446,0.640174185932591,27.815738992661558,0.008152430555555557
158,26.193370027450193,0.6416160512515592,27.87707687093984,0.008152430555555557
159,26.074389262971334,0.6425332821021994,27.93840723186718,0.008152430555555557
160,25.95570962855151,0.6430628317875711,27.99968277875774,0.008152430555555557
161,25.837386894405444,0.6433054960323934,28.06086875631342,0.008152430555555557
162,25.719462189168556,0.6433356030616281,28.121939583317957,0.008152430555555557
163,25.97810550861101,0.3892604396269597,28.05944274079991,0.008152430555555557
164,26.293139591044387,0.22320213752867665,27.97995277707247,0.008152430555555557
165,26.655008703115243,0.13134141648994993,27.886181426041663,0.008152430555555557
166,27.046509092102077,0.08738800590587667,27.78327604389405,0.008152430555555557
167,27.452838053655526,0.06824829667556587,27.675754337945087,0.008152430555555557
168,27.86536135637443,0.060309432369491704,27.56627805001543,0.008152430555555557
169,27.855977000045172,0.2858673409526185,27.545794709062946,0.008152430555555557
170,27.793118071581787,0.40521451754762905,27.56644003570789,0.008152430555555557
171,27.706921144786314,0.479570709603311,27.60342888640803,0.008152430555555557
172,27.607836699810324,0.5290650099568835,27.649155232400517,0.008152430555555557
173,27.500899806093592,0.5631774289453552,27.70014584346242,0.008152430555555557
174,27.38894006443665,0.587165901336414,27.75450896732396,0.008152430555555557
175,27.273696180682617,0.6042339853608288,27.81110549260686,0.008152430555555557
176,27.15629909363709,0.6164534389311641,27.86920466052893,0.008152430555555557
177,27.03751304582987,0.6252186167617679,27.928317436917325,0.008152430555555557
178,26.91786830646153,0.6314942000567695,27.988106871133912,0.008152430555555557
179,26.797739725456132,0.6359607077706302,28.048335986542543,0.008152430555555557
180,26.6773958383982,0.6391049161305034,28.108835663285955,0.008152430555555557
181,26.557030871760436,0.6412785163794978,28.169483936024868,0.008152430555555557
182,26.436786281578623,0.6427374459555923,28.23019218186444,0.008152430555555557
183,26.316765607627175,0.6436689366499633,28.29089565835021,0.008152430555555557
184,26.197044910280407,0.644210477959245,28.351546889239618,0.008152430555555557
185,26.077680207797236,0.6444633079694568,28.412110969501036,0.008152430555555557
186,25.95871283260962,0.6445021172559163,28.47256219386136,0.008152430555555557
187,26.216632609778188,0.39009228592629247,28.409390505087828,0.008152430555555557
188,26.530952941718894,0.2237085804314362,28.32922492437486,0.008152430555555557
189,26.8921658638963,0.1316069590272028,28.234762495694557,0.008152430555555557
190,27.283077937936913,0.08751596302412776,28.131147026682175,0.008152430555555557
191,27.68886539553263,0.06831051686339475,28.022902506828938,0.008152430555555557
192,28.100871745863685,0.06034312356303302,27.91269752766189,0.008152430555555557
193,28.090646711648287,0.286106431913279,27.891524155368984,0.008152430555555557
194,28.026916454003803,0.4056004995838165,27.91150008509889,0.008152430555555557
195,27.939832763751266,0.48007509309766194,27.947829675451366,0.008152430555555557
196,27.839850455640132,0.5296673932810693,27.99290457481618,0.008152430555555557
197,27.732006831315413,0.5638615419269083,28.043250425484246,0.008152430555555557
198,27.619133004451246,0.5879182614056421,28.096974705571494,0.008152430555555557
199,27.502968857788844,0.6050432669948993,28.15293768936409,0.008152430555555557
200,27.384646308078192,0.6173100996108749,28.210408093787503,0.008152430555555557
201,27.26493043404653,0.6261146317893007,28.268896425929267,0.008152430555555557
202,27.14435222675135,0.6324228504977181,28.328065331518783,0.008152430555555557
203,27.023287159225056,0.6369163989005985,28.38767747994403,0.008152430555555557
204,26.902004302327718,0.640083017061825,28.44756344316501,0.008152430555555557
205,26.780698339124555,0.6422752170861686,28.50760098988403,0.008152430555555557
206,26.659511112058286,0.6437496301316668,28.567701269778503,0.008152430555555557
207,26.538546485299683,0.6446940695750432,28.62779934763038,0.008152430555555557
208,26.417880789463826,0.6452465086464355,28.687847585152383,0.008152430555555557
209,26.29757026632125,0.6455085847382523,28.74781094209597,0.008152430555555557
210,26.177656431964024,0.6455553156950242,28.807663601084247,0.008152430555555557
211,26.434917068840335,0.3908440588459318,28.74384358747525,0.008152430555555557
212,26.748586830099875,0.22416685778785309,28.663029138264545,0.008152430555555557
213,27.109200913911764,0.13184763684886136,28.567904027302717,0.008152430555555557
214,27.499575380862815,0.08763220989423838,28.463608805080465,0.008152430555555557
215,27.90486754823943,0.06836726017669208,28.354673103787274,0.008152430555555557
216,28.316400833489727,0.060374028005423595,28.243771699255003,0.008152430555555557
217,28.305410901999082,0.28632255014522784,28.2219370257426,0.008152430555555557
218,28.240888165528954,0.4059492258532652,28.24127028537063,0.008152430555555557
219,28.152998091212844,0.4805307739349482,28.27696641816695,0.008152430555555557
220,28.052199392800418,0.5302116426642837,28.321414986629843,0.008152430555555557
221,27.94353138096398,0.5644796888738987,28.371140619500977,0.008152430555555557
222,27.82982653146239,0.588598143047523,28.424250102481945,0.008152430555555557
223,27.712825786893973,0.6057746621833234,28.47960315681366,0.008152430555555557
224,27.593661944901818,0.6180843929149291,28.536468027204723,0.008152430555555557
225,27.473100837615835,0.6269245752605559,28.594354807380938,0.008152430555555557
226,27.351674106657782,0.6332623731217277,28.6529257792021,0.008152430555555557
227,27.229757786796164,0.6377804434040214,28.711943292802665,0.008152430555555557
228,27.107621431595426,0.6409673956949651,28.771237642055056,0.008152430555555557
229,26.985460135997936,0.6431764829868118,28.830686355552498,0.008152430555555557
230,26.863416091116104,0.6446649628728884,28.890200377539834,0.008152430555555557
231,26.74159345391638,0.6456211741657596,28.949714598581256,0.008152430555555557
232,26.620068798987063,0.6461835273457774,29.009181233850352,0.008152430555555557
233,26.498898569920946,0.6464540209247543,29.06856512074654,0.008152430555555557
234,26.378124448664686,0.6465079688706772,29.12784034039111,0.008152430555555557
235,26.634783999757907,0.39152469089742137,29.06339797310616,0.008152430555555557
236,26.947860196937505,0.2245822732845753,28.981960812466735,0.008152430555555557
237,27.307927309013103,0.1320661481317423,28.8862006231201,0.008152430555555557
238,27.6978101452396,0.08773799457727033,28.781254964875593,0.008152430555555557
239,28.10264900208108,0.06841909407422403,28.67165854930736,0.008152430555555557
240,28.51374912883494,0.06040242115027077,28.560091745989112,0.008152430555555557
241,28.502062467260764,0.286518263523249,28.537623647281467,0.008152430555555557
242,28.43681813465723,0.40626486941058765,28.556340337974678,0.008152430555555557
243,28.348193912852565,0.48094320276701563,28.59142829165175,0.008152430555555557
244,28.246652029506684,0.530704254928411,28.63527519397089,0.008152430555555557
245,28.13723360701083,0.5650392300690568,28.684404760678294,0.008152430555555557
246,28.0227723499105,0.5892136199315116,28.73692315321657,0.008152430555555557
247,27.905010157198163,0.6064368329864646,28.791689593911244,0.008152430555555557
248,27.785080621607314,0.6187854648778075,28.847971901266906,0.008152430555555557
249,27.663750255452644,0.6276579901473939,28.905279795764187,0.008152430555555557
250,27.541551287850048,0.6340226356246547,28.963275230566968,0.008152430555555557
251,27.41886026098632,0.6385629741314396,29.021720267292142,0.008152430555555557
252,27.295947164578788,0.6417684011992493,29.08044494838359,0.008152430555555557
253,27.173007465832008,0.6439928397798783,29.139326585240934,0.008152430555555557
254,27.05018367107865,0.6454941141793558,29.198275936190402,0.008152430555555557
255,26.927580202058262,0.646461038764993,29.257227734045546,0.008152430555555557
256,26.805273854029846,0.6470324199376566,29.316134061219575,0.008152430555555557
257,26.683321253162,0.6473105833452372,29.374959644201223,0.008152430555555557
258,26.561764231453548,0.647371111336931,29.433678472046807,0.008152430555555557
259,26.817875138589496,0.3921419138892807,29.368639095100246,0.008152430555555557
260,27.13040931049887,0.22495942761596383,29.286604719389924,0.008152430555555557
261,27.489976439654967,0.13226483862032293,29.1902362237691,0.008152430555555557
262,27.879409394146517,0.08783440467396236,29.084668421019906,0.008152430555555557
263,28.28383312404842,0.06846651470508947,28.97444060397941,0.008152430555555557
264,28.694536423056697,0.06042854515576931,28.862238210104973,0.008152430555555557
265,28.682214488113754,0.28669579333988693,28.83916367763919,0.008152430555555557
266,28.616312426420897,0.40655103970254497,28.85728921271753,0.008152430555555557
267,28.52701912699349,0.4813170952620829,28.89179366540912,0.008152430555555557
268,28.42479998977248,0.5311508526204007,28.93506302963524,0.008152430555555557
269,28.314697773810998,0.565546537434068,28.9836201972162,0.008152430555555557
270,28.199547294180846,0.5897716838779574,29.035570765729783,0.008152430555555557
271,28.08109131447741,0.6070372831912741,29.08977350657047,0.008152430555555557
272,27.9604641463915,0.6194212410088368,29.145495852845322,0.008152430555555557
273,27.83843291743956,0.628323148386103,29.202247187384778,0.008152430555555557
274,27.71553038823618,0.6347121938350084,29.259689165884375,0.008152430555555557
275,27.592133560141622,0.6392727791641576,29.317583588747347,0.008152430555555557
276,27.468512817660866,0.6424950115281806,29.37576027068726,0.008152430555555557
