time,ammonia,nitrite,nitrate,COD
1,36.32484601395241,1.3764810345044327,19.17115480306699,59.174449282095864
2,36.078187682604245,1.2686791083323081,19.23782839708813,57.744228100462486
3,35.83971500515686,1.1760365346626538,19.300141256534577,56.31914367526087
4,35.608948151956916,1.0976446217318299,19.35831564300795,54.89888478227979
5,35.38526716422009,1.0322993295750067,19.41266284207956,53.4830415699511
6,35.16795657621085,0.9785890970539466,19.463560226262548,52.07113590668409
7,34.9562566248466,0.9349983030372838,19.51142252173529,50.66265654916551
8,34.74941197628241,0.900007650878507,19.55667270666551,49.25709284541333
9,34.54671098900586,0.8721765538128906,19.5997172037583,47.85396208190003
10,34.34751211522341,0.8501997827908756,19.640928074847327,46.4528280434823
11,34.151257483906925,0.8329378233515692,19.680632782314238,45.05331074416076
12,33.95747597306107,0.8194252896518812,19.719110509133966,43.655088875030636
13,33.765778966743035,0.8088638097341408,19.756593278874366,42.257897153097844
14,33.57585185796107,0.8006056827718032,19.793270046027626,40.86152067906858
15,33.387443705149366,0.7941333446873696,19.829292242889256,39.46578797065013
16,33.2003566754719,0.7890381059741264,19.86477971236552,38.07056380709624
17,33.01443623389141,0.7850002277687809,19.8998263685411,36.67574255573313
18,32.82956254068165,0.7817713597323047,19.934505243226816,35.28124230760387
19,33.06450263564678,0.3841366865242618,19.914503444338557,33.96070500132855
20,33.38015584964343,0.1572505201446388,19.87343219038281,32.747568672287045
21,33.7581034731725,0.06292516682587637,19.81608145991336,31.618328823585568
22,34.16543040346679,0.03220750491562398,19.751009944845194,30.529511653786418
23,34.58224248173365,0.023291172728716888,19.683390550743283,29.454593459675902
24,35.00123310693398,0.020801222550251918,19.615123255818286,28.38379763412352
25,34.94361631574244,0.31253717286195176,19.554879115841416,27.082700407437038
26,34.822666145271384,0.46050172371988873,19.544397040651226,25.73694044835844
27,34.676364056625864,0.5525331535089183,19.55166671193346,24.373202326311258
28,34.516424665123566,0.6142881735136974,19.568201649566205,22.999644349925195
29,34.34826148678208,0.6573856151476033,19.590305099472236,21.620019541651764
30,34.174858485496365,0.6881574281825935,19.616006881894126,20.23639043770854
31,33.99803423313342,0.7104344203546726,19.644132115894937,18.850011413641695
32,33.81897011780127,0.7266925767314131,19.673928896113193,17.461696110258742
33,33.63846736409614,0.7386049472726112,19.704892680695103,16.071995740900196
34,33.457085978907855,0.7473376346049413,19.736673561636056,14.68129527078221
35,33.27522590463843,0.7537216027040228,19.769023092520754,13.289869486623461
36,33.093177289303156,0.7583585815195273,19.801761830450925,11.897917673826875
37,32.911153078308054,0.7616894592488922,19.834758538030993,10.505586069011656
38,32.72931091074429,0.764040086604528,19.86791634111359,9.112982927810902
39,32.54776824572031,0.7656528402130007,19.90116323745553,7.720188924586398
40,32.366613041676295,0.7667088626432295,19.93444543510327,6.32726448936454
41,32.18591142463675,0.7673440070293233,19.967722591028338,4.934255073033599
42,32.005713266844104,0.7676604226990896,20.0009643596049,3.541194975992223
43,32.24471367370287,0.37495910188914794,19.98021120607475,2.223718304685192
44,32.56436327126911,0.15289471626640222,19.938404612732818,1.0135950934058147
45,32.945175640099826,0.06711781897119452,19.876236810657396,0.008096875
46,33.343852790295486,0.060525402485755934,19.783459374534896,0.008096875
47,33.7441030945812,0.057775118065373596,19.690133584535072,0.008096875
48,34.14452853539042,0.05663386366481725,19.596695161644792,0.008096875
49,34.084758505193875,0.30848568928996334,19.600002638430187,0.008096875
50,33.96869830342895,0.447076520639144,19.648093229312355,0.008096875
51,33.82787826417866,0.5374044180665344,19.71394320482909,0.008096875
52,33.67308662373486,0.600448567767943,19.78945664324722,0.008096875
53,33.50953787645796,0.6461013714078635,19.870941382332557,0.008096875
54,33.34019516489125,0.6799027055592464,19.956370792760698,0.008096875
55,33.16691102728049,0.7052824490545602,20.044506874731283,0.008096875
56,32.99091831705083,0.7245073200606015,20.13453922665835,0.008096875
57,32.81307382032247,0.7391444297423762,20.225911481245017,0.008096875
58,32.63399183208277,0.7503128492502664,20.31822842383699,0.008096875
59,32.45412304051243,0.7588309672391551,20.411202191237464,0.008096875
60,32.27380386629261,0.7653080470330974,20.50461914743053,0.008096875
61,32.09328875995719,0.7702038324150231,20.598318481037943,0.008096875
62,31.91277213226649,0.7738688373152944,20.6921778289299,0.008096875
63,31.732403693967267,0.7765724212711622,20.78610331014199,0.008096875
64,31.552299447680234,0.7785228443953098,20.880022437402847,0.008096875
65,31.372549720243555,0.7798818848145435,20.97387896878791,0.008096875
66,31.19322512639818,0.7807756685668361,21.067629104345034,0.008096875
67,31.418674456477113,0.4972911418288931,21.02613958676184,0.008096875
68,31.69685422720064,0.29601053281015677,20.96877325114366,0.008096875
69,32.02467796924949,0.17311222148706207,20.896285966500397,0.008096875
70,32.38889187385237,0.10865867624214708,20.812581886978652,0.008096875
71,32.77396047893893,0.07854065196585666,20.722375353802555,0.008096875
72,33.16886042830777,0.06539073223971859,20.62906001489135,0.008096875
73,33.109972685947106,0.31197167696431183,20.631984784369436,0.008096875
74,32.99630351888603,0.4485088198559673,20.678311425909136,0.008096875
75,32.858302042470584,0.537616392119077,20.742081409672597,0.008096875
76,32.70652896054562,0.5998151893268511,20.815381670063726,0.008096875
77,32.546115487160115,0.6448353648005885,20.894581462028157,0.008096875
78,32.37998548509448,0.6781416737021747,20.977681616071937,0.008096875
79,32.20996985494203,0.703123093840158,21.063458692248663,0.008096875
80,32.03728817586804,0.7220214453684348,21.151110966184728,0.008096875
81,31.862788416641383,0.7363873860533395,21.240087706871602,0.008096875
82,31.687078651250566,0.7473284154930452,21.32999760872546,0.008096875
83,31.510604972192176,0.7556543874499256,21.42055565965129,0.008096875
84,31.333700285123886,0.7619680382431794,21.511550384466258,0.008096875
85,31.15661628184934,0.7667239829007194,21.602822657321983,0.008096875
86,30.979545167120957,0.7702686239406227,21.694251457929173,0.008096875
87,30.8026348644102,0.7728679771781922,21.785743991357513,0.008096875
88,30.625999915625663,0.7747275556840945,21.87722865774928,0.008096875
89,30.449729447416093,0.7760068652078969,21.96864994508892,0.008096875
90,30.27389308575867,0.7768301437408314,22.05996465602611,0.008096875
91,30.501877547827373,0.4943618049260485,22.01616478079198,0.008096875
92,30.78260575896133,0.2941350564329468,21.95648315682208,0.008096875
93,31.112849633298094,0.1721082820816976,21.88171853486318,0.008096875
94,31.479275270399423,0.10821165770299895,21.795801198534807,0.008096875
95,31.866380599389704,0.07838206926775015,21.703436966787137,0.008096875
96,32.26321419714359,0.06536351526257948,21.607998136166366,0.008096875
97,32.20726007029027,0.31130103959552596,21.608743144917632,0.008096875
98,32.09661813327411,0.4473716428802251,21.65283508297071,0.008096875
99,31.961688772819354,0.5360908002242953,21.714351038865917,0.008096875
100,31.813020128335793,0.5979553207833659,21.785384809556103,0.008096875
101,31.655737623603724,0.6426843127511717,21.862308516772092,0.008096875
102,31.492761563615286,0.6757357053102018,21.943124721485376,0.008096875
103,31.32592025919324,0.7004934950360477,22.02661126637726,0.008096875
104,31.156431207044843,0.719195500285295,22.11196748861634,0.008096875
105,30.98514060496745,0.7333889838306963,22.198643586063156,0.008096875
106,30.812654975639138,0.7441784784355332,22.286249087190622,0.008096875
107,30.639419033535578,0.7523712063340168,22.37449973627051,0.008096875
108,30.465764454279643,0.7585675553711999,22.46318474497437,0.008096875
