time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04335367470982,0.517766961331513,25.81055781496312,0.008152430555555557
50,29.082886261734707,0.7458664325451796,25.839476724870497,0.008152430555555557
51,29.117035448089897,0.9523043477227141,25.880686230507717,0.008152430555555557
52,29.147399095628657,1.1441682225749537,25.929841277277983,0.008152430555555557
53,29.1749057459911,1.3253424055178664,25.984631209569923,0.008152430555555557
54,29.20015389411545,1.4982313177852666,26.043656582004424,0.008152430555555557
55,29.22355692631976,1.6644462770255486,26.105995215185796,0.008152430555555557
56,29.245414945265015,1.8251295856668108,26.171002158671776,0.008152430555555557
57,29.265954178588302,1.981125860781171,26.238205880307934,0.008152430555555557
58,29.28535028267444,2.1330803983751543,26.307249564913157,0.008152430555555557
59,29.303742940930782,2.2814993161265025,26.377855678628887,0.008152430555555557
60,29.321245438169882,2.4267882025894005,26.449803445402253,0.008152430555555557
61,29.33795117982651,2.569277978051593,26.522913919203162,0.008152430555555557
62,29.353938271654922,2.709242787846822,26.59703974178614,0.008152430555555557
63,29.36927282308346,2.8469127374967766,26.672057907270723,0.008152430555555557
64,29.38401138458672,2.982483178216398,26.74786452183621,0.008152430555555557
65,29.39820278184143,3.1161216201851216,26.824370925722082,0.008152430555555557
66,29.411889519968774,3.2479729745300325,26.901500768853392,0.008152430555555557
67,29.477768363303397,2.7104382499920328,26.8960490648464,0.008152430555555557
68,29.558753331871777,2.1965980290292717,26.88618379304768,0.008152430555555557
69,29.659603832711113,1.7135768157164815,26.870508751881793,0.008152430555555557
70,29.786999774690717,1.2714362833023989,26.847052808748685,0.008152430555555557
71,29.94997817925776,0.8839175914696237,26.813125181002576,0.008152430555555557
72,30.159329498686187,0.5676920010666647,26.765463506743693,0.008152430555555557
73,30.193961784409666,0.7916340596501645,26.795524264319297,0.008152430555555557
74,30.22362499536236,0.9957407134455363,26.836736014132043,0.008152430555555557
75,30.249739024222272,1.1862205178793253,26.88532074734766,0.008152430555555557
76,30.273149301703786,1.3665764760266128,26.939205872671238,0.008152430555555557
77,30.294409313523758,1.5390167798291639,26.99711159190924,0.008152430555555557
78,30.313905547365543,1.7050399442124702,27.058183282458987,0.008152430555555557
79,30.331920849330118,1.86571814141566,27.121817404050937,0.008152430555555557
80,30.348669764590902,2.021849757264316,27.18756941221607,0.008152430555555557
81,30.364319698474553,2.17404819026141,27.25510093753751,0.008152430555555557
82,30.379004303321537,2.322796731990647,27.324147543022264,0.008152430555555557
83,30.39283232829046,2.4684841402900477,27.39449804625129,0.008152430555555557
84,30.405893684798105,2.6114286113840643,27.465980713947538,0.008152430555555557
85,30.41826373093977,2.751894465221417,27.538453731514895,0.008152430555555557
86,30.430006376371008,2.8901040809984746,27.61179843527711,0.008152430555555557
87,30.441176382508964,3.0262466375555777,27.685914388873552,0.008152430555555557
88,30.45182109956449,3.160484645457789,27.76071572541709,0.008152430555555557
89,30.46198180054257,3.2929589164125956,27.8361283797033,0.008152430555555557
90,30.47169472109515,3.4237924037906553,27.912087959715493,0.008152430555555557
91,30.531270317221907,2.8798691800219354,27.905686086278433,0.008152430555555557
92,30.604747595123527,2.3578362105886024,27.89522853458695,0.008152430555555557
93,30.696391822116663,1.8640684156772984,27.879465778291618,0.008152430555555557
94,30.812205822207357,1.4075873384874773,27.85663010808203,0.008152430555555557
95,30.960456652144615,1.0009194615744625,27.824268015412855,0.008152430555555557
96,31.151574835417506,0.6600804631824045,27.779244354107494,0.008152430555555557
97,31.180896243563506,0.8760990597839453,27.812309993106727,0.008152430555555557
98,31.205911930371464,1.075183661871459,27.85474300435931,0.008152430555555557
99,31.227766464082308,1.2622203098803542,27.903607203472333,0.008152430555555557
100,31.247170336608534,1.4401047930881046,27.957204903337534,0.008152430555555557
101,31.264601705939906,1.610721625212216,28.014451703909312,0.008152430555555557
102,31.280401111733518,1.77537871191348,28.074606051822073,0.008152430555555557
103,31.294821499169583,1.9350276378387794,28.13713493641516,0.008152430555555557
104,31.308056967070403,2.0903862478115354,28.201640373881794,0.008152430555555557
105,31.32026037980988,2.242011807588262,28.267816127967247,0.008152430555555557
106,31.331554712995793,2.3903471207096305,28.33542074550612,0.008152430555555557
107,31.342040665568753,2.535750902936572,28.404259975015293,0.008152430555555557
