0.008348958333333333,0.0051045138888888885,57.63472160154796,2.3144588719260253,46.0221777606788
0.00787326388888889,0.006096875,33.28503912656726,2.686483208411103,46.48625040208653
0.008972569444444443,0.0058850694444444445,52.30347422615097,3.0761862788138825,46.95322720643333
0.008917361111111112,0.00864861111111111,60.80346389486001,2.3996687434973816,40.00282011427677
0.008616666666666667,0.008563888888888888,63.91665779310796,2.0114585992724066,35.42995276492501
0.007957986111111112,0.007007986111111111,44.30778820099871,2.148161580874407,39.33336835555388
0.008476388888888887,0.007049652777777778,54.39358450651874,2.2349320167097013,41.736948899269585
0.008259722222222222,0.007539930555555555,39.83446921323341,2.5213136904467883,45.00292495276526
0.00841701388888889,0.008096875,33.92824713716289,2.887994616114962,47.72278677044554
0.007447916666666667,0.007609722222222222,26.288477188471244,2.071854821251508,44.2770842131564
0.008732291666666668,0.008430555555555556,44.35440071252472,2.5621943473338695,46.88037319009876
0.008571875,0.006557291666666665,50.24943768615853,2.2648185602307027,45.00398454952178
0.008482291666666666,0.008152430555555557,42.223352649768586,2.3402630720655604,44.63611225567166
0.008353125,0.007112152777777777,43.640800712435464,2.199214689601895,42.63843930325165
