time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.54231549817695,0.5208047940163488,13.81087628855516,0.007007986111111111
50,34.56961715908466,0.7310279357693089,13.859543227144597,0.007007986111111111
51,34.59216264438568,0.9223834167737232,13.918858301088278,0.007007986111111111
52,34.61130240746573,1.1007397181796017,13.985214877195986,0.007007986111111111
53,34.62784464314612,1.2694191354842557,14.056629125054393,0.007007986111111111
54,34.64232035818238,1.430520995145433,14.131873902025873,0.007007986111111111
55,34.65510134220898,1.5854725913137067,14.21012870350659,0.007007986111111111
56,34.66646025888044,1.735296689096091,14.290813517534461,0.007007986111111111
57,34.67660428206472,1.8807558585871436,14.373500798113765,0.007007986111111111
58,34.68569529253783,2.0224366297659575,14.457864909080213,0.007007986111111111
59,34.69386268413137,2.160801575781622,14.543651232243937,0.007007986111111111
60,34.70121184603743,2.2962231136168754,14.630656338964663,0.007007986111111111
61,34.70782998603258,2.4290063056131097,14.718714742246267,0.007007986111111111
62,34.713790249750545,2.5594047447488504,14.807689745409741,0.007007986111111111
63,34.71915470968257,2.6876319273110925,14.897466939957523,0.007007986111111111
64,34.723976582036066,2.8138695873987847,14.987949472867795,0.007007986111111111
65,34.72830190252946,2.9382739299640215,15.079054528996895,0.007007986111111111
66,34.73217081454418,3.0609803757505225,15.17071066831729,0.007007986111111111
67,34.78039213095242,2.5603964015407827,15.19055717530686,0.007007986111111111
68,34.84318054277562,2.082376179110373,15.206145788325438,0.007007986111111111
69,34.924910155290256,1.633403860465381,15.216207223044105,0.007007986111111111
70,35.03159503484208,1.2224471764495202,15.218986652532474,0.007007986111111111
71,35.1711759884333,0.8614519002276414,15.21214765554914,0.007007986111111111
72,35.352916564210744,0.5645609654006637,15.192926291663762,0.007007986111111111
73,35.37681878552857,0.7710231176464094,15.241206461769755,0.007007986111111111
74,35.39629631294031,0.9600642656033035,15.299237449798294,0.007007986111111111
75,35.41256153281814,1.136885155416911,15.363843945293029,0.007007986111111111
76,35.42635552574301,1.3045053533421374,15.433231517041337,0.007007986111111111
77,35.4381720243509,1.4648640842020557,15.50627084889899,0.007007986111111111
78,35.448360159650925,1.6192948627703332,15.582197689319482,0.007007986111111111
79,35.457177884891195,1.7687613498024877,15.660466952469108,0.007007986111111111
80,35.46482233149505,1.913986749049078,15.740674065904583,0.007007986111111111
81,35.47144824640083,2.055530211658399,15.822509201904152,0.007007986111111111
82,35.47717978930878,2.193834594382553,15.905729021505048,0.007007986111111111
83,35.48211840462449,2.329257703011296,15.990138386619192,0.007007986111111111
84,35.4863482588622,2.462093508927266,16.07557805735135,0.007007986111111111
85,35.48994010691849,2.592587012715388,16.161916144553462,0.007007986111111111
86,35.492954109918934,2.7209449360454494,16.249042006904354,0.007007986111111111
87,35.495441933145315,2.847343589436612,16.336861789959755,0.007007986111111111
88,35.49744833723494,2.971934777311245,16.42529509830043,0.007007986111111111
89,35.499012404914986,3.0948503074106912,16.51427246823162,0.007007986111111111
90,35.500168500546664,3.21620548761367,16.603733417907996,0.007007986111111111
91,35.54302416789481,2.7099110433627875,16.621555468526292,0.007007986111111111
92,35.59937847455122,2.2245956519130865,16.635435872555938,0.007007986111111111
93,35.67319295509235,1.7661237405206078,16.644226207272748,0.007007986111111111
94,35.76993559906747,1.3426324832844003,16.64633349791895,0.007007986111111111
95,35.89695649975975,0.9651447845639928,16.63960076833101,0.007007986111111111
96,36.063281411018586,0.6473656921878261,16.62134793993253,0.007007986111111111
97,36.08329051042382,0.8467799787951198,16.670940257843117,0.007007986111111111
98,36.09942396779851,1.03114262755009,16.72882832640207,0.007007986111111111
99,36.112673904537594,1.2046154963180733,16.792500350027197,0.007007986111111111
100,36.12366965030872,1.3697230643605698,16.86046889699415,0.007007986111111111
101,36.132841119144345,1.5281342172731487,16.931768593449725,0.007007986111111111
102,36.14049788362716,1.681020547576152,17.00573166520786,0.007007986111111111
103,36.14687184729582,1.8292419755210723,17.08187395068179,0.007007986111111111
104,36.15214216833389,1.9734517364468194,17.15983147236551,0.007007986111111111
105,36.15645072343951,2.114159837447143,17.23932262042868,0.007007986111111111
106,36.15991217227384,2.2517734641646365,17.320124353163408,0.007007986111111111
107,36.16262076733915,2.3866238166133584,17.402056550862653,0.007007986111111111
108,36.164655112760826,2.5189845623707376,17.484971353000322,0.007007986111111111
109,36.16608158152833,2.649084901755716,17.5687456686533,0.007007986111111111
110,36.16695682724052,2.777119051550682,17.653275778654635,0.007007986111111111
111,36.167329667932094,2.9032532786883145,17.73847335795523,0.007007986111111111
112,36.16724252412546,3.027631215651796,17.824262487253844,0.007007986111111111
113,36.166732533833176,3.1503779442533157,17.91057736931177,0.007007986111111111
114,36.16583242914496,3.2716031794863856,17.99736055724231,0.007007986111111111
115,36.2060310296469,2.7634400631575953,18.012545591249264,0.007007986111111111
116,36.25937367801818,2.2757276149440115,18.023898283778244,0.007007986111111111
117,36.32968397889247,1.8141235340317186,18.030310388441602,0.007007986111111111
118,36.42224329493792,1.386482181226953,18.030243854254845,0.007007986111111111
119,36.54418555511336,1.0034916595030103,18.02160656763264,0.007007986111111111
120,36.70440099102457,0.6786284120506303,18.001762189331654,0.007007986111111111
121,36.72195104889348,0.8758972651939168,18.049922171159224,0.007007986111111111
122,36.7358076010844,1.0588727818719428,18.105919089976066,0.007007986111111111
123,36.746894348843206,1.23139980470084,18.167441991390387,0.007007986111111111
124,36.75580457871624,1.3958449948503977,18.233100776993656,0.007007986111111111
125,36.76294708726628,1.5537885370603282,18.301983665071518,0.007007986111111111
126,36.768618107168734,1.7063477809236587,18.373455119794585,0.007007986111111111
127,36.773040626262365,1.8543473411510367,18.44705167983979,0.007007986111111111
128,36.776387576036264,1.9984163412455094,18.522423343414744,0.007007986111111111
129,36.778796328034964,2.1390476786056656,18.59929831990494,0.007007986111111111
130,36.78037818614728,2.2766360128656955,18.677460693799638,0.007007986111111111
131,36.78122484152644,2.4115031325470055,18.756735658102652,0.007007986111111111
132,36.78141290225208,2.5439154770012826,18.836979403773636,0.007007986111111111
133,36.78100715764318,2.6740965898504427,18.918071989905155,0.007007986111111111
134,36.780062984965326,2.802236188436127,18.99991218768634,0.007007986111111111
135,36.77862815930057,2.928496909489337,19.082413669750103,0.007007986111111111
136,36.77674423838376,3.053019419647445,19.16550213986631,0.007007986111111111
137,36.77444763857426,3.1759263505164697,19.249113134478645,0.007007986111111111
138,36.77177048232335,3.2973253726260956,19.333190313651137,0.007007986111111111
139,36.81012945355096,2.7883518084571173,19.345677307815514,0.007007986111111111
140,36.8614723879113,2.299588348616745,19.354384669723448,0.007007986111111111
141,36.929559874261805,1.8365983514282769,19.35822239637102,0.007007986111111111
142,37.019587251418464,1.4071060289274486,19.355677587481654,0.007007986111111111
143,37.13858630025408,1.0216417912286766,19.34468851186024,0.007007986111111111
144,37.2953750787153,0.6935626630738003,19.32264149801619,0.007007986111111111
145,37.310974090856384,0.8900519063174023,19.368696636768075,0.007007986111111111
146,37.32296190512599,1.0725784369694105,19.422391489317036,0.007007986111111111
147,37.33223282279757,1.2448514083869648,19.48150093372576,0.007007986111111111
148,37.339364421303806,1.4091688265568216,19.54467720255622,0.007007986111111111
149,37.3447561973826,1.5670718509904698,19.611032107611255,0.007007986111111111
150,37.34869846007762,1.7196537622900552,19.679944436926395,0.007007986111111111
151,37.351410209952,1.867723402226587,19.750959994188932,0.007007986111111111
152,37.35306157587347,2.011899060863311,19.823735070892916,0.007007986111111111
