time,ammonia,nitrite,nitrate,COD
1,43.020652992291815,1.2414460957848805,37.41111787535765,44.26651936776711
2,43.049446446226334,1.3825208816310848,37.35578030654194,42.73489061879229
3,43.076717816283356,1.5152031778803368,37.303268889247455,41.196644687961715
4,43.10271116923928,1.6409056926304233,37.25308105886126,39.6528850657855
5,43.12760998128658,1.7606793013412618,37.204849153646386,38.104438670421665
6,43.15155642435605,1.8753311933272776,37.158294695941215,36.551944345767005
7,43.174663390546705,1.9854975457762676,37.11320081875808,34.995907914431506
8,43.19702234645921,2.091690464075584,37.069394753030586,33.43673806562319
9,43.21870866254984,2.194329529356966,37.026736227953045,31.874770660706535
10,43.23978534564689,2.2937637119797647,36.985109516064796,30.310285726632976
11,43.260305724167466,2.3902870229591495,36.94441781567471,28.743519661353414
12,43.28031542487578,2.484149962577234,36.90457918329504,27.17467420516866
13,43.29985385746088,2.5755680695124523,36.86552352394656,25.603923168478282
14,43.31895534916702,2.6647284212189004,36.82719032169417,24.03141756642662
15,43.3376500254871,2.751794655973635,36.78952689959364,22.457289598989178
16,43.35596450323143,2.8369109082020643,36.75248706565794,20.881655779038063
17,43.37392244271795,2.920204931625569,36.7160300451697,19.30461942141051
18,43.391544992642665,3.0017906063394166,36.68011962870338,17.72627264574377
19,43.46138880826758,2.3090187956016766,36.66267157095374,16.124539134308083
20,43.55400589237542,1.6653036533184713,36.63930126057991,14.552526565339196
21,43.68018342888848,1.0931343140082121,36.60720413176862,13.024424593382365
22,43.855963258511395,0.6260523315097231,36.56220945610654,11.561498712060738
23,44.09903431464984,0.30124762595546317,36.49971832508929,10.187584649954967
24,44.41272531650871,0.12608212454469125,36.41886553200883,8.907961767465194
25,44.46207601430544,0.4185254879213034,36.30795987033531,7.487885959187557
26,44.50148292954532,0.6464428410497242,36.22417967578349,6.022218308469119
27,44.53539180176995,0.8410652615298124,36.153134614519544,4.531638966756945
28,44.56564809001678,1.0143040834343802,36.08986732779821,3.0246585422598424
29,44.59323861633773,1.1722646260915284,36.031978764194555,1.5058013986671752
30,44.61876691835392,1.3189726112120963,35.979464821079425,0.0051045138888888885
31,44.64250815295468,1.4809223960503057,36.01187240600579,0.0051045138888888885
32,44.66465241271574,1.6373839260677978,36.047114788928916,0.0051045138888888885
33,44.685444908860624,1.7892357650494066,36.08467742536565,0.0051045138888888885
34,44.705073848061545,1.9371400131822054,36.124176736050245,0.0051045138888888885
35,44.72368747321899,2.08161024737664,36.16531796211538,0.0051045138888888885
36,44.74140504806895,2.2230542822435027,36.20786896231983,0.0051045138888888885
37,44.75832423100948,2.361802300072221,36.25164315798293,0.0051045138888888885
38,44.77452619375838,2.498126040508212,36.29648800656724,0.0051045138888888885
39,44.79007927613581,2.6322522955322807,36.34227696280208,0.0051045138888888885
40,44.80504165916764,2.7643726481796,36.38890372035272,0.0051045138888888885
41,44.81946336125433,2.894650658672041,36.43627799120071,0.0051045138888888885
42,44.83338775613127,3.023227270704465,36.48432234966889,0.0051045138888888885
43,44.89665607393627,2.5465613484611502,36.46710094981891,0.0051045138888888885
44,44.973409997512796,2.0903747926930336,36.44608929758611,0.0051045138888888885
45,45.06751169167789,1.6602379073052418,36.42019358535019,0.0051045138888888885
46,45.18421409390498,1.2637595972657554,36.387920107859095,0.0051045138888888885
47,45.33043795364727,0.91102809568971,36.34728906290943,0.0051045138888888885
48,45.514458970646785,0.614229771996518,36.29590990134053,0.0051045138888888885
49,45.54645024331599,0.8157146959297504,36.305660747805675,0.0051045138888888885
50,45.57447139024951,1.0023910619877991,36.32397882435728,0.0051045138888888885
51,45.59954601166367,1.178430794276586,36.348245419764396,0.0051045138888888885
52,45.62231919666658,1.3463391711937938,36.376926377048065,0.0051045138888888885
53,45.64322960585355,1.5077610215362525,36.40903332262416,0.0051045138888888885
54,45.66259200659758,1.663845182931126,36.44388629526766,0.0051045138888888885
55,45.68064153277431,1.8154315309214173,36.480994383518436,0.0051045138888888885
56,45.69755941411388,1.9631560225852038,36.51998979218773,0.0051045138888888885
57,45.71348888122713,2.1075138420820605,36.5605887574552,0.0051045138888888885
58,45.728545486265894,2.248899433608164,36.60256706284156,0.0051045138888888885
59,45.742824068746344,2.3876329929825997,36.64574400495105,0.0051045138888888885
60,45.756403612932814,2.523978628663709,36.68997150172885,0.0051045138888888885
61,45.76935072941101,2.65815718644034,36.735126463577146,0.0051045138888888885
62,45.781722209917376,2.7903555373746403,36.781105308619175,0.0051045138888888885
63,45.79356694065807,2.9207334524315844,36.82781992982841,0.0051045138888888885
64,45.80492736092447,3.0494287883542084,36.87519467106318,0.0051045138888888885
65,45.815840592656755,3.1765614654877234,36.9231640202437,0.0051045138888888885
66,45.82633932747541,3.3022365644723513,36.97167082255598,0.0051045138888888885
67,45.88111429709715,2.81580949495768,36.95523311029554,0.0051045138888888885
68,45.947661412349476,2.347390556874506,36.93549256489417,0.0051045138888888885
69,46.0292142918762,1.901634695515388,36.91153496515674,0.0051045138888888885
70,46.13018847853319,1.4849210340094072,36.88210780483221,0.0051045138888888885
71,46.25653736582121,1.1058938330518697,36.845514315262875,0.0051045138888888885
72,46.415870074912746,0.7756861026529903,36.799569974214386,0.0051045138888888885
73,46.442389420555486,0.965369820245535,36.81536220774485,0.0051045138888888885
74,46.46579226447132,1.1437168040200816,36.83753716285516,0.0051045138888888885
75,46.48678469545716,1.3134930683440713,36.86439343057892,0.0051045138888888885
76,46.505840241766265,1.476485681245277,36.89485345514109,0.0051045138888888885
77,46.523295278418445,1.6339285709559255,36.92818488974603,0.0051045138888888885
78,46.53939915171021,1.7867160506954056,36.96386381015338,0.0051045138888888885
79,46.55434287838046,1.935520734861563,37.001500472522906,0.0051045138888888885
80,46.568276678804075,2.0808635104736197,37.0407958913351,0.0051045138888888885
81,46.581321247521636,2.223157444011406,37.081514926857466,0.0051045138888888885
82,46.59357530168525,2.3627365943923686,37.12346881263782,0.0051045138888888885
83,46.60512081088066,2.4998756285012345,37.166503371907986,0.0051045138888888885
84,46.61602672518277,2.634803591852546,37.21049081401447,0.0051045138888888885
85,46.62635169800515,2.7677138315510095,37.25532386710873,0.0051045138888888885
86,46.63614611691401,2.8987713089662113,37.300911483358746,0.0051045138888888885
87,46.64545364625613,3.02811809501949,37.34717563125084,0.0051045138888888885
88,46.65431241798169,3.1558775711514846,37.39404885709814,0.0051045138888888885
89,46.66275596412825,3.2821576899321583,37.441472402085864,0.0051045138888888885
90,46.67081395639685,3.407053540282757,37.4893947278909,0.0051045138888888885
91,46.721649203815716,2.917297066827181,37.472485632506974,0.0051045138888888885
92,46.78369521437954,2.444736708050606,37.452435417678664,0.0051045138888888885
93,46.85998030993868,1.993729151704855,37.42838837308533,0.0051045138888888885
94,46.954639287711096,1.5702428530448558,37.39917253647352,0.0051045138888888885
95,47.073275134540154,1.1824033002080194,37.363192838837826,0.0051045138888888885
96,47.223168985178184,0.8408431411873065,37.31836273022945,0.0051045138888888885
97,47.24653476930863,1.0266618111710357,37.335476510065334,0.0051045138888888885
98,47.26705741008812,1.202207516546373,37.35831468456726,0.0051045138888888885
99,47.28535114854587,1.3698536331298945,37.38542797847974,0.0051045138888888885
100,47.3018366801809,1.5311715681988456,37.41587431260407,0.0051045138888888885
101,47.31681746527005,1.6872655557991634,37.449001399148884,0.0051045138888888885
102,47.33052109582101,1.8389465748140317,37.48433602061203,0.0051045138888888885
103,47.343123538343484,1.9868309127977597,37.52152229448353,0.0051045138888888885
104,47.354764214357836,2.1313998292243097,37.56028481232984,0.0051045138888888885
105,47.36555583542123,2.273037590493074,37.60040541623428,0.0051045138888888885
106,47.37559106864776,2.4120567532409085,37.641707918777534,0.0051045138888888885
107,47.38494720075478,2.548715562275231,37.68404768323166,0.0051045138888888885
108,47.393689490863,2.683230275498333,37.72730430123447,0.0051045138888888885
109,47.4018736370285,2.8157841142461217,37.771376313632835,0.0051045138888888885
110,47.40954762747686,2.946533903688491,37.81617731930903,0.0051045138888888885
111,47.416753154594566,3.075615092371291,37.86163305124506,0.0051045138888888885
112,47.42352671179011,3.2031456094795487,37.90767914181421,0.0051045138888888885
113,47.4299004561435,3.329228872545275,37.954259388953055,0.0051045138888888885
114,47.43590289526924,3.4539561635139484,38.001324392754896,0.0051045138888888885
115,47.48420608920715,2.962765975027186,37.98360759152874,0.0051045138888888885
116,47.5434829983099,2.4884266060218323,37.96281969325988,0.0051045138888888885
117,47.6166749955081,2.0351685331153497,37.93812973967455,0.0051045138888888885
118,47.70779711467444,1.6087852579716573,37.90840007325398,0.0051045138888888885
119,47.822299607899744,1.2171767100015582,37.872079833861875,0.0051045138888888885
120,47.967309888275,0.8707427952491047,37.82712803870932,0.0051045138888888885
121,47.98832558349118,1.0550524730997364,37.84421209492153,0.0051045138888888885
122,48.00661325553932,1.2295218290078056,37.866754843976885,0.0051045138888888885
123,48.02275068998607,1.3963702148536838,37.89340541132432,0.0051045138888888885
124,48.037137135540455,1.5570822456117541,37.92327604045579,0.0051045138888888885
125,48.05006246808486,1.7127089905994306,37.95574717571058,0.0051045138888888885
126,48.061745184959555,1.8640267872743614,37.990366639482616,0.0051045138888888885
127,48.07235489466314,2.011628248652535,38.026792764368025,0.0051045138888888885
128,48.082026416522744,2.155977828044941,38.06476013423509,0.0051045138888888885
129,48.090869034055736,2.29744748562176,38.10405784565315,0.0051045138888888885
130,48.0989727988426,2.436340531205277,38.1445151212959,0.0051045138888888885
131,48.106412960723844,2.5729081082646146,38.18599145155994,0.0051045138888888885
132,48.11325316429442,2.7073609180417573,38.22836963816806,0.0051045138888888885
133,48.11954780795636,2.8398777628045835,38.271550761065484,0.0051045138888888885
134,48.12534381940912,2.970611903112365,38.31545045720018,0.0051045138888888885
135,48.1306820151022,3.0996958758905544,38.35999611676155,0.0051045138888888885
136,48.13559815707368,3.227245205430723,38.40512473521794,0.0051045138888888885
137,48.140123785729486,3.353361303003509,38.45078124326034,0.0051045138888888885
138,48.14428688407344,3.4781337617560184,38.49691719105095,0.0051045138888888885
139,48.1906398323427,2.9862193832374384,38.47829691336667,0.0051045138888888885
140,48.24784847769105,2.5109819017583646,38.456641830585674,0.0051045138888888885
141,48.318810479432166,2.0565883697766467,38.43113341648359,0.0051045138888888885
142,48.40748047919523,1.628744122401639,38.400651293133336,0.0051045138888888885
143,48.519231015998685,1.2352344494811434,38.363667059405785,0.0051045138888888885
144,48.66110899050629,0.8863377234253698,38.318163515394204,0.0051045138888888885
145,48.68014843450635,1.0700053902478162,38.334745724451906,0.0051045138888888885
146,48.69651800771263,1.2440422686053234,38.35665872815068,0.0051045138888888885
147,48.710778065471835,1.4105943584506428,38.382598455940055,0.0051045138888888885
148,48.723317495021455,1.5711044590247356,38.411703312711296,0.0051045138888888885
149,48.734419556292316,1.7265978041361143,38.443369652763884,0.0051045138888888885
150,48.744298287905856,1.8778337834054961,38.477155599811184,0.0051045138888888885
151,48.753120163454426,2.025393363581075,38.51272648776525,0.0051045138888888885
152,48.761017721402446,2.1697326921052027,38.54982184670449,0.0051045138888888885
153,48.768098538179075,2.311217622809265,38.588234379789306,0.0051045138888888885
154,48.77445135692073,2.4501468609924646,38.62779600964436,0.0051045138888888885
155,48.78015040394012,2.5867680026915014,38.66836829340838,0.0051045138888888885
156,48.78525850892284,2.721288965286086,38.709835645321,0.0051045138888888885
157,48.78982941134461,2.853886331173892,38.75210042442014,0.0051045138888888885
158,48.79390949875964,2.9847115657959584,38.79507929704247,0.0051045138888888885
159,48.797539139395035,3.113895736358518,38.83870049243802,0.0051045138888888885
160,48.8007537192327,3.241553150522041,38.88290169778562,0.0051045138888888885
161,48.803584460009674,3.367784202450247,38.92762841981116,0.0051045138888888885
162,48.80605907222751,3.4926776274005285,38.97283269276108,0.0051045138888888885
163,48.85075113858073,3.000333508018216,38.95329628669843,0.0051045138888888885
164,48.90622980059572,2.5245629211424174,38.93074742406423,0.0051045138888888885
165,48.97536675880219,2.0694952670937408,38.904374954126645,0.0051045138888888885
166,49.06208073357163,1.6407834599696667,38.873068766743145,0.0051045138888888885
167,49.171697820199995,1.2461443203363503,38.83531386677595,0.0051045138888888885
168,49.31121607907034,0.8957826119060288,38.789107449104456,0.0051045138888888885
169,49.32849478844604,1.0791557349272334,38.805019221224626,0.0051045138888888885
170,49.34313852889699,1.2530178145816824,38.82618918013238,0.0051045138888888885
171,49.355697779386695,1.4194733178208827,38.85133976857027,0.0051045138888888885
172,49.36655552119479,1.5799412153419317,38.8796243155199,0.0051045138888888885
173,49.37599122473299,1.735431946047973,38.91044830080158,0.0051045138888888885
174,49.38421636368174,1.8866951552194693,38.943375783071396,0.0051045138888888885
175,49.39139560097124,2.0343050905340805,38.97807614530502,0.0051045138888888885
176,49.39766015254889,2.178713093096235,39.01429178769888,0.0051045138888888885
177,49.4031166011806,2.3202814735759696,39.0518175125005,0.0051045138888888885
178,49.40785292538309,2.4593062588238905,39.0904868180743,0.0051045138888888885
179,49.41194275092243,2.596032976487746,39.1301624708244,0.0051045138888888885
180,49.415448427330496,2.7306679171554062,39.17072983073318,0.0051045138888888885
