time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56188379339639,1.0224416118907538,21.508860599438524,0.007049652777777778
29,38.596399428672804,1.199579552498951,21.56302421921311,0.007049652777777778
30,38.6285270681113,1.368075383937376,21.621664975488656,0.007049652777777778
31,38.65871932394364,1.5296872977826166,21.683764816492342,0.007049652777777778
32,38.68730014704954,1.6856412606737796,21.74862449535547,0.007049652777777778
33,38.71451109311942,1.8368324772462994,21.815739736801845,0.007049652777777778
34,38.74053810010105,1.983938223439611,21.884733028242515,0.007049652777777778
35,38.76552798429156,2.1274855294446837,21.955313271480684,0.007049652777777778
36,38.78959911513891,2.267894017067824,22.02725054817222,0.007049652777777778
37,38.8128486039683,2.40550420888376,22.100359614970436,0.007049652777777778
38,38.835357307535524,2.540596913973261,22.174488703355262,0.007049652777777778
39,38.857193408832075,2.6734069051199847,22.249511681011626,0.007049652777777778
40,38.878415041317346,2.8041328167492576,22.32532241994651,0.007049652777777778
41,38.8990722520481,2.9329444664879394,22.401830657584696,0.007049652777777778
42,38.91920849686314,3.059988375299271,22.478958894605864,0.007049652777777778
43,38.9870345832469,2.5561487103707816,22.483592032423115,0.007049652777777778
44,39.06963630400998,2.0752407710689647,22.483925709611835,0.007049652777777778
45,39.1714993848347,1.6239135485187415,22.478656898912263,0.007049652777777778
46,39.29880091680431,1.211377554590429,22.46598118432936,0.007049652777777778
47,39.45969432489298,0.8498995918483059,22.443496453222313,0.007049652777777778
48,39.66363488293944,0.5539214825840961,22.408376610075248,0.007049652777777778
49,39.70387881486826,0.7660924123568975,22.441545870475924,0.007049652777777778
50,39.73947049325808,0.9600867129590847,22.484947980657267,0.007049652777777778
