time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.09199992157198,0.6173388331700184,19.533384084146096,0.006096875
34,28.93160993146875,0.621308370727508,19.591469347444995,0.006096875
35,28.771166895160935,0.6240067257515415,19.649803131987817,0.006096875
36,28.610863439161644,0.6257913345165095,19.70826123616629,0.006096875
37,28.450837181940063,0.6269170339681576,19.766755180999407,0.006096875
38,28.291186957507474,0.6275664164990145,19.825221603082994,0.006096875
39,28.131984031099776,0.6278707684666319,19.883614955806753,0.006096875
40,27.97327995744889,0.6279247167632073,19.941902412998285,0.006096875
41,27.815112141016343,0.6277965797470626,20.000060271948144,0.006096875
42,27.65750779841475,0.6275357372295569,20.058071394703923,0.006096875
43,27.892241514279156,0.39368650763553953,20.022179835538555,0.006096875
44,28.175428676901046,0.23354525444459517,19.972027144700412,0.006096875
45,28.500724870365868,0.13822383387906115,19.909359421655623,0.006096875
46,28.855042210981775,0.08832499521397726,19.83797682109114,0.006096875
47,29.225565667126386,0.06448103908410813,19.76167018549076,0.006096875
48,29.603766522007195,0.05366864824796142,19.68298724428747,0.006096875
49,29.55638072424406,0.28673273690089035,19.656409776690914,0.006096875
50,29.453560708997138,0.4054397789420014,19.67363351951522,0.006096875
51,29.32741395485732,0.47757065638671103,19.70766941937283,0.006096875
52,29.188703913884275,0.5245185446526215,19.750520051546232,0.006096875
53,29.04253147317138,0.5561703342528014,19.798589338173798,0.006096875
54,28.8917260994498,0.5779322267493384,19.849941818060703,0.006096875
55,28.73800461931509,0.593054607939313,19.903425519248866,0.006096875
56,28.58246901871231,0.6036108710466181,19.958310550902173,0.006096875
57,28.42585338708372,0.6109761186144402,20.014115071086707,0.006096875
58,28.268659256618275,0.6160867448057646,20.070512011547937,0.006096875
59,28.111235346167962,0.6195921490411093,20.127275050052365,0.006096875
60,27.953827144605714,0.6219484829268992,20.184245455888416,0.006096875
61,27.796609007756707,0.6234790471850611,20.24131084288159,0.006096875
62,27.639705571250637,0.624414438867774,20.29839110270083,0.006096875
63,27.483206359765102,0.6249198680588195,20.355428862462023,0.006096875
64,27.32717592121913,0.6251140687179159,20.412382893392717,0.006096875
65,27.171660942958965,0.6250825579825782,20.46922349683351,0.006096875
66,27.016695293373285,0.6248870197598572,20.52592924273475,0.006096875
67,27.25323999104643,0.39177781879572887,20.488900640399628,0.006096875
68,27.538214371499656,0.23235182911610786,20.43761706588763,0.006096875
69,27.86518382722456,0.13758327676312207,20.373851557093822,0.006096875
70,28.221030761293182,0.08802564048110516,20.301414034020276,0.006096875
71,28.592973723725674,0.06435947523885419,20.224086070008678,0.006096875
72,28.972530009830397,0.0536308804528596,20.144401950394073,0.006096875
73,28.92729365860442,0.2862186755499463,20.116744850867867,0.006096875
74,28.826699219049313,0.4045954041514843,20.132843773717195,0.006096875
75,28.70281612452987,0.47646326745678724,20.16573642121287,0.006096875
76,28.566397454055398,0.5231955102748856,20.207430921306837,0.006096875
77,28.422538788484147,0.5546689582479555,20.25433387649244,0.006096875
78,28.274066000990338,0.5762830279958073,20.30451166637835,0.006096875
79,28.122693132224786,0.591282861979135,20.35681379236744,0.006096875
80,27.96951987222578,0.6017375413578626,20.410511615923127,0.006096875
81,27.815278372624,0.6090185318625481,20.465124379643097,0.006096875
82,27.660468520984164,0.614059139148332,20.520325955060535,0.006096875
83,27.505437645195062,0.6175061454389775,20.57589082835692,0.006096875
84,27.350430066825798,0.6198134989436135,20.631660956874406,0.006096875
85,27.195619171600075,0.6213026609615189,20.68752453318382,0.006096875
86,27.04112879738943,0.6222027068767203,20.74340192996376,0.006096875
87,26.887047819873928,0.6226775993406091,20.799236169453213,0.006096875
88,26.733440264672208,0.6228450585618874,20.854986343797922,0.006096875
89,26.580352403326142,0.6227897845461827,20.91062301214588,0.006096875
90,26.427817776833834,0.6225728075357577,20.9661249493409,0.006096875
91,26.66600626366076,0.39011262991690165,20.928036475352066,0.006096875
92,26.95260256967823,0.23131257560702848,20.875698808821213,0.006096875
93,27.281093344460473,0.1370266610386856,20.810908519411736,0.006096875
94,27.638335663564117,0.0877662624215226,20.73748388030405,0.006096875
95,28.011577844321206,0.06425476111197619,20.659198241240347,0.006096875
96,28.39237743760677,0.053599002301942957,20.57857412546134,0.006096875
97,28.34914540188125,0.28572874185162794,20.549901966677442,0.006096875
98,28.250628989156194,0.403788988384115,20.564941699732262,0.006096875
99,28.128860655814893,0.4754053094487959,20.596757250618843,0.006096875
100,27.994583427752957,0.5219315954487942,20.63736218166728,0.006096875
101,27.852887754853167,0.5532349253830255,20.68316570790001,0.006096875
102,27.70659604096747,0.5747081596796358,20.73223599623848,0.006096875
103,27.557419640280116,0.5895913826763133,20.783423974530105,0.006096875
104,27.40645603107467,0.5999495215344427,20.83600221410234,0.006096875
105,27.254435499890675,0.6071505428666539,20.889491003588983,0.006096875
106,27.1018563527804,0.6121247843297457,20.94356511966606,0.006096875
107,26.949064581200673,0.6155165160771893,20.997999826130393,0.006096875
108,26.796303386113184,0.6177775739766279,21.052637741373346,0.006096875
109,26.643745222672724,0.619227658076132,21.107367613369863,0.006096875
