time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.038353791962955,0.2779218667750426,25.468907167046172,0.008152430555555557
50,25.96931043926834,0.39119451278541384,25.455208348306964,0.008152430555555557
51,25.87612935547945,0.4551749087312292,25.459026916079228,0.008152430555555557
52,25.770687666965774,0.49404223138433,25.471547752610913,0.008152430555555557
53,25.658369877819034,0.518490639628365,25.488967606896203,0.008152430555555557
54,25.542043625972706,0.5341402846408844,25.50931455472285,0.008152430555555557
55,25.42337497425587,0.5442304563295974,25.53146121194791,0.008152430555555557
56,25.30338317127147,0.5507329053069463,25.55472481271179,0.008152430555555557
57,25.182712106278046,0.5548891708396322,25.578676829771187,0.008152430555555557
58,25.061776960594322,0.5574980509566644,25.60304211818682,0.008152430555555557
59,24.940849017617033,0.5590806991968819,25.62764139866316,0.008152430555555557
60,24.820107077448004,0.5599802224698888,25.652356731643103,0.008152430555555557
61,24.699669656724392,0.5604238442755606,25.677110042697116,0.008152430555555557
62,24.57961560877181,0.5605626193443941,25.701849435366796,0.008152430555555557
63,24.45999752944646,0.5604972121632902,25.72654032108629,0.008152430555555557
64,24.340850561781174,0.5602948095089642,25.751159605930027,0.008152430555555557
65,24.222198217983465,0.560000295742192,25.77569185202092,0.008152430555555557
66,24.10405624640423,0.5596436719958555,25.80012673022128,0.008152430555555557
67,24.382984390862305,0.331548856662307,25.737485046515854,0.008152430555555557
68,24.71683008175843,0.18952005071582181,25.658227691770133,0.008152430555555557
69,25.092780448682166,0.11455718989342373,25.56607877657092,0.008152430555555557
70,25.4934380966945,0.07986975861898662,25.46628111865602,0.008152430555555557
71,25.905766805225547,0.06504084187704788,25.362827377583507,0.008152430555555557
72,26.32272240735755,0.058942589995625023,25.257892721067346,0.008152430555555557
73,26.307678927833024,0.2886327119611977,25.20137734155032,0.008152430555555557
74,26.235219651661794,0.3972445356301597,25.190061040845823,0.008152430555555557
75,26.139834310295377,0.45906962532293843,25.19533198815775,0.008152430555555557
76,26.032681932993206,0.49677121329001483,25.20894816045679,0.008152430555555557
77,25.918899703928076,0.520540001321567,25.227290193709983,0.008152430555555557
78,25.801245409511385,0.5357770120541336,25.248464665795478,0.008152430555555557
79,25.681328936745867,0.5456108940798476,25.27138335381693,0.008152430555555557
80,25.560138224059003,0.5519522417101654,25.295384970121283,0.008152430555555557
81,25.43829872585817,0.5560067840949391,25.32005350081023,0.008152430555555557
82,25.316214376731775,0.5585515512033303,25.34512138314736,0.008152430555555557
83,25.194149438237936,0.5600941373531279,25.370414051567202,0.008152430555555557
84,25.0722782604276,0.560969068321681,25.395816546498327,0.008152430555555557
85,24.950716512866222,0.5613980811691179,25.421252698028177,0.008152430555555557
86,24.82954121681734,0.5615287001637893,25.44667183538357,0.008152430555555557
87,24.708803785470927,0.5614593090958276,25.47204016227046,0.008152430555555557
88,24.588538597450988,0.5612556181527353,25.49733509826126,0.008152430555555557
89,24.468768671072105,0.5609615546961205,25.5225415388378,0.008152430555555557
90,24.349509436197874,0.5606064994304931,25.547649371498036,0.008152430555555557
91,24.627723898055965,0.33218792638256456,25.48560510099741,0.008152430555555557
92,24.960884735364843,0.189874621829267,25.406936745286608,0.008152430555555557
93,25.33621351042838,0.11472194733098126,25.315357539660695,0.008152430555555557
94,25.73630837843382,0.07993469642025723,25.216111132112637,0.008152430555555557
95,26.148110043821013,0.06506061409588283,25.113197009118466,0.008152430555555557
96,26.564556209936804,0.05894340542787164,25.008795849629728,0.008152430555555557
97,26.548621222463296,0.2888580029809654,24.95285259139171,0.008152430555555557
98,26.475230837434673,0.39761416756064605,24.942133301028793,0.008152430555555557
99,26.378895561015767,0.4595478558545601,24.948011037384163,0.008152430555555557
100,26.270780146716383,0.49733358006715633,24.96224052612728,0.008152430555555557
101,26.15602484063309,0.5211679479779754,24.981200741967633,0.008152430555555557
102,26.03738955711245,0.5364560459906871,25.002997093644115,0.008152430555555557
