time,ammonia,nitrite,nitrate,COD
1,31.32904998641019,1.253811664069135,19.339752677512788,42.78928320623207
2,31.170509282020415,1.2218108037233966,19.37818682135205,41.33029511547089
3,31.014204105740724,1.1936194150456145,19.415408521869693,39.87288387999722
4,30.859964809344007,1.1688669297975065,19.451522576769612,38.41690080805594
5,30.707628664468565,1.1471966190173652,19.486630532222325,36.96220292310068
6,30.557042000560074,1.1282705739496324,19.520829122075412,35.5086549423667
7,30.408061699543403,1.1117732578023225,19.55420911852186,34.0561306767177
8,30.260556097710204,1.0974137262405852,19.586854574517865,32.60451389477829
9,30.11440537430223,1.0849266841312704,19.618842415100364,31.153698721272956
10,29.96950152061036,1.0740725824591804,19.65024232153632,29.70358965310241
11,29.825747985861216,1.0646369683133878,19.681116847518474,28.25410127944745
12,29.683059090156057,1.0564292899366936,19.71152170829113,26.805157787177375
13,29.541359283583372,1.0492813355318769,19.741506189424157,25.35669232306566
14,29.40058231710459,1.0430454551600785,19.771113630008063,23.908646272290504
15,29.26067037694099,1.0375926843762993,19.800381943818355,22.460968500274394
16,29.121573221277867,1.0328108593420502,19.829344150472,21.0136145933033
17,28.9832473468706,1.0286027877915636,19.858028896168598,19.566546123230744
18,28.84565520386509,1.0248845191418863,19.886460949988848,18.11972995318173
19,29.030598412990372,0.571918322084878,19.874736280133497,16.720135766208188
20,29.285545458286474,0.26696058524593497,19.844735875289,15.413244325303378
21,29.61024636096025,0.10989585099039913,19.796525753473738,14.1996364374638
22,29.979699712073334,0.04855953735204311,19.73660715107229,13.046720498252538
23,30.36794806481069,0.028491506065301354,19.671729548209715,11.92005764827285
24,30.762012361153975,0.022401120366566853,19.605267810822532,10.802317012915532
25,30.73853478682594,0.3113272572721914,19.537246408225457,9.465876031104393
26,30.666151180272863,0.47638409879375415,19.514127326075307,8.084068899349804
27,30.572395482343428,0.589337018641998,19.508204147681624,6.682380807790496
28,30.46633134820415,0.672353803100831,19.511761519757396,5.269123570475437
29,30.352302397530497,0.7357914220573635,19.52135401621436,3.8482595595700095
30,30.232781833440253,0.7854595499898223,19.53510114435965,2.422036426890806
31,30.109329438941142,0.8249853656142501,19.551850635520267,0.9918675987092748
32,29.98298320223585,0.8580380126392538,19.58143351450033,0.006096875
33,29.854234688065763,0.8880030682613497,19.639106496550163,0.006096875
34,29.723572252793474,0.9129837816428736,19.69844577995572,0.006096875
35,29.591445338725016,0.9339077782178468,19.759099236859424,0.006096875
36,29.45820332927907,0.9514924388180918,19.820795753554844,0.006096875
37,29.32412281589064,0.9663032174172081,19.883322423716457,0.006096875
38,29.189426034784187,0.9787927717590578,19.94650934499127,0.006096875
39,29.054293742178654,0.9893281077840115,20.010219132516717,0.006096875
40,28.9188744550321,0.9982099470494893,20.074339474324677,0.006096875
41,28.783291240870437,1.0056868828919814,20.138777714075484,0.006096875
42,28.647646809343936,1.0119659461344543,20.203456823828112,0.006096875
43,28.824257253419983,0.6942604290680645,20.183527076587406,0.006096875
44,29.04496616160428,0.44302905066679443,20.150746429022234,0.006096875
45,29.314220143197765,0.26547136699802637,20.10371016105149,0.006096875
46,29.627944219856804,0.15614067188884875,20.043490884847817,0.006096875
47,29.974069480235244,0.09728245007705041,19.97356819117408,0.006096875
48,30.339148282329568,0.06864535986115236,19.89790660760059,0.006096875
49,30.30937365796814,0.3252885225175664,19.863704517489044,0.006096875
50,30.23688557844929,0.4800564396700412,19.872569416815264,0.006096875
51,30.144269576348204,0.589294013483769,19.89953163951242,0.006096875
52,30.039626156200015,0.6716376615733257,19.936836614265232,0.006096875
53,29.926989077599988,0.7360310070993921,19.98087453608385,0.006096875
54,29.808711940753817,0.7875748580125667,20.029625864131063,0.006096875
55,29.686306539860603,0.8294940631086027,20.081830974323967,0.006096875
56,29.56080902734518,0.8639729186790428,20.136645278186897,0.006096875
57,29.43296349872805,0.8925657161494729,20.193472499151696,0.006096875
58,29.30332338441099,0.9164200272721242,20.25187514965383,0.006096875
59,29.17231163581056,0.936407624517323,20.31152258165304,0.006096875
60,29.040258514466153,0.9532058493226118,20.372158976751354,0.006096875
61,28.907426412217465,0.96735059646668,20.43358265452482,0.006096875
62,28.77402676849961,0.9792721603585332,20.49563216193168,0.006096875
63,28.640231964506178,0.9893202743985487,20.558176610037506,0.006096875
64,28.506183909287383,0.9977820826962499,20.621108772052263,0.006096875
65,28.372000380150023,1.004895343515757,20.684340034533136,0.006096875
66,28.237779797932664,1.0108583279563448,20.747796626906993,0.006096875
67,28.415370970693097,0.6933704980110399,20.726670482658825,0.006096875
68,28.637077048865187,0.4423853116947565,20.692689527751423,0.006096875
69,28.90732247827598,0.26506988022033845,20.644455228820412,0.006096875
70,29.222002593203754,0.15593244593468591,20.583048981230252,0.006096875
71,29.569035026334248,0.09719679358778985,20.511954761857837,0.006096875
72,29.934981171214353,0.06862431129895497,20.435134828355388,0.006096875
73,29.90653355875136,0.3249673548826114,20.39972987154289,0.006096875
74,29.835402181350418,0.4795023107915162,20.407372183322096,0.006096875
75,29.74415642854779,0.5885350111278458,20.433106212135158,0.006096875
76,29.640892641151463,0.6706928127454208,20.469179882041562,0.006096875
77,29.529642774656836,0.734915453232074,20.51198430420164,0.006096875
78,29.412759423693974,0.7863015443279001,20.559500415788875,0.006096875
79,29.291753724332782,0.8280744719328909,20.610468903913603,0.006096875
80,29.167661346836006,0.8624174464558961,20.664045414504503,0.006096875
81,29.04122600351416,0.8908838907678434,20.71963386511344,0.006096875
82,28.913000801843065,0.9146206444581327,20.77679693891211,0.006096875
83,28.783408409611877,0.9344988395098941,20.835204143767996,0.006096875
84,28.652778831999925,0.9511952422671731,20.89459980695011,0.006096875
85,28.521374224587298,0.965245221652873,20.95478238599755,0.006096875
86,28.389405806270048,0.977078585195882,21.015590559538623,0.006096875
87,28.257045750703725,0.9870446117131424,21.07689356478154,0.006096875
88,28.12443577069697,0.9954300185959277,21.138584295939605,0.006096875
89,27.991693457537107,1.0024721622627426,21.200574255601865,0.006096875
90,27.858917055582506,1.0083689347782274,21.262789784297656,0.006096875
91,28.037586616945312,0.6913381206701498,21.24048410828232,0.006096875
92,28.260416830739846,0.44088366340076657,21.205310812763837,0.006096875
93,28.531784017018808,0.26410252239721893,21.15588496405272,0.006096875
94,28.847515492192585,0.15540001961081346,21.09330807429,0.006096875
95,29.19549484520752,0.09694548501625352,21.021074890092144,0.006096875
96,29.56230062759576,0.06852397122066452,20.943143223667374,0.006096875
97,29.535102871047112,0.3246208754101675,20.90658557770099,0.006096875
98,29.46524019742046,0.4789487325373359,20.913067770996133,0.006096875
99,29.375273373317963,0.5877947789976987,20.93763893722177,0.006096875
100,29.273296248261474,0.6697813365588476,20.97254783478979,0.006096875
101,29.163339602793698,0.7338457015274311,21.01418593039992,0.006096875
102,29.047755327496915,0.7850849648594515,21.060534388928723,0.006096875
103,28.928054067871305,0.8267214199589963,21.110334076678893,0.006096875
104,28.80527111525905,0.8609374180630307,21.16274079593858,0.006096875
105,28.680149867544323,0.8892856641463576,21.21715860810292,0.006096875
106,28.55324315805149,0.9129123724646314,21.273150332405905,0.006096875
107,28.42497340735045,0.9326881143716377,21.330385607328115,0.006096875
108,28.295670392628555,0.9492891434786744,21.388608886462325,0.006096875
109,28.165596056118673,0.9632503533492167,21.447618749919414,0.006096875
110,28.03496141524605,0.9750011067679829,21.507253995336114,0.006096875
111,27.90393845239243,0.9848902640059182,21.567383975356467,0.006096875
112,27.77266869827741,0.9932041471807397,21.627901695938167,0.006096875
113,27.6412695706811,1.000179738746211,21.688718767550114,0.006096875
114,27.509839148681873,1.0060145767685482,21.749761634545766,0.006096875
