time,ammonia,nitrite,nitrate,COD
1,32.85069203902172,1.5841137002091312,14.072813849808844,63.3248187748559
2,32.686865831238315,1.4793948903946732,14.122552710450446,61.71448089134101
3,32.528441888839254,1.3857105999775123,14.169233433356355,60.108928350761865
4,32.375264349302704,1.3027562989218315,14.212919660069701,58.5080279755307
5,32.22710385214777,1.2300601760642638,14.253721920207322,56.911573779475354
6,32.08366616717089,1.167000532518753,14.291794030932271,55.319295018028924
7,31.944605757844645,1.1128347427113943,14.327326041923248,53.73086916133509
8,31.809542610837823,1.0667362196368442,14.360534583886887,52.14593818241537
9,31.678080195650193,1.027834626727548,14.391651897245357,50.56412607450712
10,31.549822450597805,0.9952545115517534,14.420914924707377,48.98505552395245
11,31.42438815506902,0.9681484867563215,14.448555649266723,47.40836210622452
12,31.301421745883246,0.9457226250595407,14.474793453332621,45.83370505150223
13,31.18060034284037,0.927253352343603,14.499829812780252,44.260774321168256
14,31.061637300479994,0.9120964210263838,14.523845246167385,42.68929428355876
15,30.944282930986176,0.8996893453164575,14.546998179836354,41.11902460604202
16,30.82832316051788,0.8895489943832322,14.569425271036705,39.54975910219548
17,30.71357684625158,0.881265993640123,14.591242723251238,37.98132324361644
18,30.5998923615815,0.8744973311636297,14.612548187706638,36.41357093174398
19,30.813269075274576,0.43071693240065917,14.608423590948279,34.93908188698579
20,31.11443097067704,0.17240844566600577,14.581369364159299,33.581152289247484
21,31.486923181464565,0.06558261657952577,14.535665976566634,32.31905905456439
22,31.893429446686827,0.03210136736796718,14.481017162098397,31.103583487741417
23,32.31059845878256,0.0228993081184478,14.423495017141848,29.90360297284133
24,32.73011277447355,0.020475044263174702,14.365262475730566,28.707988928075228
25,32.729498063643376,0.3063785731833534,14.29396976743004,27.258947523287258
26,32.67652275117608,0.46013615435676275,14.268240962277599,25.757580561222458
27,32.60152259045003,0.5602855950075366,14.259391269778616,24.23417937172452
28,32.514197983855226,0.6305251687361768,14.259609934230864,22.69834317069766
29,32.419120236595546,0.6817752597489946,14.265449580000789,21.154573509971616
30,32.318853246714646,0.7200826729058788,14.275049407021822,19.605386774733756
31,32.214988518447036,0.7491694623534534,14.287283346836938,18.052341197252716
32,32.10858139466315,0.7714892896345712,14.301417988428833,16.496468202848867
33,32.00036445995613,0.7887381637856509,14.316950883882292,14.938482827970727
34,31.89086331132236,0.8021290793937234,14.33352509128198,13.378897599230493
35,31.780464363129298,0.8125517497771557,14.350880151557446,11.81808909218301
36,31.669456978904016,0.8206712990808381,14.368822138289879,10.256339213326962
37,31.558060908636072,0.8269922325736851,14.387204425100762,8.693862040725268
38,31.446444846869966,0.8319015360203983,14.405914828728799,7.1308219527993595
39,31.334739379300913,0.8356986444836677,14.424866727459793,5.567346259782332
40,31.22304624664764,0.8386168275451427,14.443992758074629,4.003534232402082
41,31.111445112914563,0.8408387777255761,14.463240242328022,2.4394636922435695
42,30.99999859561669,0.8425081738311953,14.48256780722322,0.8751959059272263
43,31.21490056916989,0.46165972497290303,14.469037356792658,0.007112152777777777
44,31.492438066099062,0.2639825237988313,14.431531059283232,0.007112152777777777
45,31.823175531535128,0.14838605125150847,14.378142188730394,0.007112152777777777
46,32.19088350330958,0.09078287665868841,14.313586474199333,0.007112152777777777
47,32.578472145695414,0.06517907501927583,14.242945802103147,0.007112152777777777
48,32.97484549092255,0.05449192463903251,14.169557580504181,0.007112152777777777
49,32.967801143641864,0.31340946968344696,14.131369489275398,0.007112152777777777
50,32.913607398033236,0.4591500779808125,14.139846932554281,0.007112152777777777
51,32.838274972173004,0.5569742992269023,14.166943061369077,0.007112152777777777
52,32.75070349991345,0.6274349119914611,14.204354022872671,0.007112152777777777
53,32.65522230210297,0.680176159693529,14.248292981957457,0.007112152777777777
54,32.55431307860735,0.7206081615484385,14.296672793255317,0.007112152777777777
55,32.4495440898235,0.7521000657940518,14.348209410037402,0.007112152777777777
56,32.34197241917996,0.7768990163780403,14.402054000771782,0.007112152777777777
57,32.232343732101164,0.7965776946215817,14.457616517486443,0.007112152777777777
58,32.12120185671426,0.8122761910864287,14.514471475054489,0.007112152777777777
59,32.008953517169495,0.8248431948976575,14.572303478806784,0.007112152777777777
60,31.895908837131213,0.8349234727375828,14.630873742899558,0.007112152777777777
61,31.782307875178752,0.8430147092549336,14.68999848154445,0.007112152777777777
62,31.66833867426508,0.8495058999439499,14.749534397159048,0.007112152777777777
63,31.554149926839337,0.8547041296432974,14.809368608492859,0.007112152777777777
64,31.43986009597498,0.8588537583828706,14.86941146515724,0.007112152777777777
65,31.325564129413596,0.862150481378649,14.929591301161967,0.007112152777777777
66,31.211338493716408,0.8647518309290487,14.989850528476204,0.007112152777777777
67,31.411252358834048,0.5498554564189423,14.973978643058008,0.007112152777777777
68,31.66815002868569,0.32154815343824744,14.94132890544572,0.007112152777777777
69,31.981542019527446,0.1800029210898028,14.891877856195794,0.007112152777777777
70,32.33811808743569,0.10577139204595057,14.829436732734973,0.007112152777777777
71,32.71989326904745,0.07167191059377555,14.759322057615284,0.007112152777777777
72,33.11350387583788,0.05719799443745078,14.685541366286824,0.007112152777777777
73,33.1054645958277,0.31486398906288776,14.64681834563035,0.007112152777777777
74,33.05061098224554,0.4602551815852137,14.65436118235092,0.007112152777777777
75,32.97470439317494,0.5579345039916803,14.680441659105993,0.007112152777777777
76,32.88659430272336,0.6283306870371017,14.716807833744443,0.007112152777777777
77,32.790592322630935,0.6810461839325985,14.75968971015146,0.007112152777777777
78,32.68917219204444,0.7214728163658934,14.807007348081655,0.007112152777777777
79,32.58389807116608,0.7529704639974769,14.857480293041055,0.007112152777777777
80,32.47582474717641,0.7777811362607803,14.910261679830679,0.007112152777777777
81,32.36569653117124,0.797474507014865,14.964762600870229,0.007112152777777777
82,32.254056429073536,0.8131888480164624,15.02055825427851,0.007112152777777777
83,32.14131066113202,0.8257717349889562,15.0773336592824,0.007112152777777777
84,32.02776904552584,0.8358672585345136,15.134850277814515,0.007112152777777777
85,31.913671462609898,0.8439727068092033,15.192924466030735,0.007112152777777777
86,31.799205860171327,0.8504768611111075,15.251412999423428,0.007112152777777777
87,31.684520890082172,0.8556867120620318,15.310203024511699,0.007112152777777777
88,31.569735010565367,0.8598466043374271,15.369204888865207,0.007112152777777777
89,31.454943187477816,0.8631522689178616,15.428346905070255,0.007112152777777777
90,31.340221919706266,0.8657613059704894,15.487571451430787,0.007112152777777777
91,31.539710216587682,0.5506797075780367,15.470658563076292,0.007112152777777777
92,31.796155075659488,0.32214289916714983,15.436976954830582,0.007112152777777777
93,32.10910298445973,0.1803773132234113,15.386492462153937,0.007112152777777777
94,32.46527831525825,0.10598839743922461,15.32300602077913,0.007112152777777777
95,32.84669934716729,0.07180135604356534,15.251833330185663,0.007112152777777777
96,33.23998622313368,0.057285874608035664,15.17698702922631,0.007112152777777777
97,33.231530839277774,0.3150503336056102,15.137201342812588,0.007112152777777777
98,33.17625538640597,0.46053363722110696,15.14368810281553,0.007112152777777777
99,33.09992219225258,0.5582958199098252,15.1687190669813,0.007112152777777777
100,33.011381528322275,0.6287661920568476,15.20404175726202,0.007112152777777777
101,32.914945574261445,0.6815479530524772,15.245885772829702,0.007112152777777777
102,32.81308851316509,0.7220336232215551,15.292170853320691,0.007112152777777777
103,32.707374876978356,0.7535837214381921,15.341616274442332,0.007112152777777777
104,32.59885977800488,0.7784408457075139,15.39337493337121,0.007112152777777777
105,32.4882878191927,0.7981752158737427,15.446857707467824,0.007112152777777777
106,32.37620227232463,0.8139256123708716,15.501639597148678,0.007112152777777777
107,32.2630096016309,0.8265400854476144,15.557405438415095,0.007112152777777777
108,32.14901984981295,0.8366631679241708,15.613916522824288,0.007112152777777777
109,32.03447310379777,0.8447925590019641,15.670989048052038,0.007112152777777777
110,31.919557501032457,0.8513174206717496,15.72847964239709,0.007112152777777777
111,31.804421866950296,0.8565450946444472,15.786275316022778,0.007112152777777777
112,31.68918481796578,0.8607202478986122,15.84428629058715,0.007112152777777777
113,31.573941463476068,0.8640389058872127,15.902440762814154,0.007112152777777777
114,31.458768432001065,0.8666589365355994,15.960681004769919,0.007112152777777777
115,31.657870233883504,0.5514131104701351,15.942778596706315,0.007112152777777777
116,31.91390428252054,0.3226725420294007,15.908115744764292,0.007112152777777777
117,32.22644897891474,0.18071105762136505,15.856648788011183,0.007112152777777777
118,32.58225953803701,0.1061820407678231,15.792169486468591,0.007112152777777777
119,32.963357238278725,0.0719169720435852,15.719992776565437,0.007112152777777777
120,33.356347890949685,0.057364418680323735,15.644135824504573,0.007112152777777777
121,33.34751117035006,0.3152186303030652,15.603342501499881,0.007112152777777777
122,33.29184906103811,0.46078556824152034,15.608827789685545,0.007112152777777777
123,33.215124866364754,0.5586229440548727,15.632863316641759,0.007112152777777777
124,33.12618959710709,0.6291606447299876,15.667196104802823,0.007112152777777777
125,33.02935595183586,0.6820025610657395,15.708055383531505,0.007112152777777777
126,32.92709851677521,0.7225418513523592,15.753360602031444,0.007112152777777777
127,32.82098216034764,0.7541396146349538,15.801830792107095,0.007112152777777777
128,32.71206228863073,0.7790389814755591,15.852618636550966,0.007112152777777777
129,32.60108376805037,0.7988106649028521,15.905134818922859,0.007112152777777777
130,32.48859011031068,0.8145939044034146,15.95895416159517,0.007112152777777777
131,32.37498799980487,0.827237178249348,16.013761335615207,0.007112152777777777
132,32.26058768186579,0.837385418062342,16.069317479171158,0.007112152777777777
133,32.14562942990428,0.8455366937282602,16.125438647272475,0.007112152777777777
134,32.03030155264919,0.8520805105898626,16.18198133569375,0.007112152777777777
135,31.914753032348862,0.8573245270758179,16.238832431806884,0.007112152777777777
136,31.799102628420467,0.8615137009939033,16.295902043855477,0.007112152777777777
137,31.68344558009403,0.8648443235987976,16.353118264171336,0.007112152777777777
138,31.567858633216858,0.8674745045909396,16.410423269071256,0.007112152777777777
139,31.76660655952704,0.5520792624768481,16.391580821471223,0.007112152777777777
140,32.0222647113038,0.3231534645880712,16.355985530717824,0.007112152777777777
141,32.3344404400523,0.18101392818415327,16.303585124066345,0.007112152777777777
142,32.68991696577147,0.10635755764924874,16.238163029054896,0.007112152777777777
143,33.07071830467623,0.07202155182919451,16.165033481858227,0.007112152777777777
144,33.46343724911001,0.05743529230742925,16.088217758966273,0.007112152777777777
145,33.454250688449676,0.31537125817567624,16.046468659746893,0.007112152777777777
146,33.398233859257736,0.46101424031269544,16.0510038790412,0.007112152777777777
147,33.32115099139761,0.558919977282845,16.074094886364314,0.007112152777777777
148,33.23185377304918,0.6295189021212356,16.10748824664038,0.007112152777777777
149,33.13465537496619,0.6824155395136754,16.147412853173194,0.007112152777777777
150,33.032030749048864,0.7230036283662127,16.191787892020383,0.007112152777777777
151,32.92554506844611,0.7546447940568993,16.23933217434693,0.007112152777777777
152,32.81625400506974,0.7795826494797348,16.289198189186838,0.007112152777777777
153,32.7049026636804,0.7993883539288151,16.340796445035615,0.007112152777777777
154,32.59203477299246,0.8152015620726251,16.39370160347617,0.007112152777777777
155,32.478057216560444,0.8278711392206108,16.447598186599937,0.007112152777777777
156,32.363280423063365,0.8380423775967557,16.50224719409446,0.007112152777777777
157,32.247944834702395,0.8462136822953034,16.557464552116656,0.007112152777777777
158,32.132238915297776,0.8527748692048372,16.613106636725497,0.007112152777777777
