time,ammonia,nitrite,nitrate,COD
1,42.87912736614729,1.0599578600491293,37.445820399502274,44.272173397111814
2,42.77045127466563,1.0342481944408632,37.42048601777865,42.75622498897119
3,42.66373586688212,1.0123454629147177,37.39414023792664,41.241928836433374
4,42.558761613008265,0.9937590133317256,37.366917853906386,39.72907427979401
5,42.45532782718113,0.9780391892862492,37.33894311451811,38.217468490195955
6,42.35325388135926,0.964780460828456,37.31032861886769,36.706937744776916
7,42.2523793599086,0.9536221056846451,37.2811749286481,35.19732765842027
8,42.15256341743389,0.9442470276116572,37.251570738120215,33.68850262704704
9,42.05368358807436,0.9363792747437282,37.22159344378407,32.18034472469783
10,41.955634259649486,0.9297807470676925,37.19130997306185,30.672752263447602
11,41.85832498271378,0.924247486431506,37.16077775659513,29.165638183312893
12,41.761678741136556,0.9196058445763378,37.13004575587799,27.658928397036608
13,41.66563027213774,0.9157087364254154,37.09915548308505,26.15256017684285
14,41.570124491964414,0.9124321127781323,37.06814197118608,24.646480639142826
15,41.47511505895523,0.909671729878489,37.03703466917139,23.140645359161496
16,41.38056308796287,0.9073402518038584,37.005858249653144,21.635017129941282
17,41.2864360178851,0.905364692850807,36.97463332486128,20.129564868099415
18,41.19270662617527,0.9036841883734621,36.94337707285746,18.624262660897738
19,41.39721498376259,0.48614540714480226,36.891554781744816,17.19220238549454
20,41.67308864367716,0.21956911445005706,36.82117552895715,15.854859374134664
21,42.01377005513137,0.09061699178775391,36.733944535035725,14.604430040269134
22,42.39204245286469,0.04239744208521544,36.636938353194175,13.40521627099995
23,42.78501888567657,0.02686115180451104,36.53610769087817,12.226791789259677
24,43.18230428516597,0.02214474181670758,36.434155307757756,11.055265064661882
25,43.19569017554536,0.2946182934875551,36.31661960598467,9.661393095178186
26,43.16202004714149,0.4482054814904073,36.24032822625555,8.220520913626881
27,43.107660481425405,0.5515171926505988,36.18004135479127,6.759009280777108
28,43.04139204712976,0.6261144875204563,36.12859876646819,5.28556180454453
29,42.96742940223416,0.6821098448383021,36.08278941629162,3.804336449430807
30,42.888168146452365,0.7251747177866718,36.04086045814845,2.3176888912439924
31,42.805113292773285,0.758840760411369,36.00174021497829,0.8270954918859778
32,42.71924451948976,0.7869340462952843,35.98732389616944,0.0051045138888888885
33,42.63104167539532,0.8114642417574272,36.00267521372193,0.0051045138888888885
34,42.540989968094976,0.8317326625860793,36.019541894896314,0.0051045138888888885
35,42.44949663367078,0.8485619151707138,36.03761484482544,0.0051045138888888885
36,42.356877578572515,0.8625875919689775,36.05665623673145,0.0051045138888888885
37,42.263381901169105,0.8743093002953874,36.07647977676614,0.0051045138888888885
38,42.169208630632404,0.8841252481413354,36.09693741541793,0.0051045138888888885
39,42.074518510689884,0.8923564416151203,36.11791010333039,0.0051045138888888885
40,41.97944251466106,0.8992640758312808,36.13930118073399,0.0051045138888888885
41,41.88408813773125,0.9050623250044999,36.161031537254374,0.0051045138888888885
42,41.7885441373322,0.9099279375913748,36.18303599505148,0.0051045138888888885
43,41.98007934750907,0.6133371213459718,36.13196017761793,0.0051045138888888885
44,42.21705999762537,0.3841934796459873,36.067878618405814,0.0051045138888888885
45,42.50210220797799,0.22685051381147414,35.989940804925574,0.0051045138888888885
46,42.8289644020545,0.1326465093542083,35.89984920190376,0.0051045138888888885
47,43.184821518656015,0.08290120957393399,35.80126889665046,0.0051045138888888885
48,43.55703160761224,0.0588853620316807,35.69787221567727,0.0051045138888888885
49,43.56437232418649,0.29842212183033645,35.62799177495469,0.0051045138888888885
50,43.53008387612181,0.4418942848534436,35.59850980121308,0.0051045138888888885
51,43.475974858027115,0.5421284519718245,35.58619354957599,0.0051045138888888885
52,43.40997175811592,0.6168745062190607,35.58371609363965,0.0051045138888888885
53,43.33603737493551,0.6746947866240548,35.58765087529892,0.0051045138888888885
54,43.25648559351826,0.7204810991621753,35.59607828009199,0.0051045138888888885
55,43.17280101376977,0.7573255457796221,35.607801543817786,0.0051045138888888885
56,43.085998601663285,0.7873191807060431,35.622019623915904,0.0051045138888888885
57,42.99680456891779,0.8119458610072573,35.63816858653825,0.0051045138888888885
58,42.90575649832502,0.8322970099215687,35.655836252033694,0.0051045138888888885
59,42.81326288514022,0.849197806561401,35.67471257766307,0.0051045138888888885
60,42.719640577828585,0.8632857559631582,35.69455903908927,0.0051045138888888885
61,42.62513940175446,0.8750619337918412,35.715188811688684,0.0051045138888888885
62,42.529958961890316,0.8849257060670045,35.73645343063348,0.0051045138888888885
63,42.43426046799476,0.8931990129492318,35.758233513893856,0.0051045138888888885
64,42.33817527742773,0.9001438172013894,35.78043212996154,0.0051045138888888885
65,42.24181120659473,0.9059749338115877,35.80296994286368,0.0051045138888888885
66,42.1452572849045,0.9108696529991027,35.82578158494792,0.0051045138888888885
67,42.335928338744964,0.6140950649570248,35.775488871249955,0.0051045138888888885
68,42.572030024853504,0.38474248312698256,35.7121939337589,0.0051045138888888885
69,42.856200379248186,0.2271971268173256,35.635040061734024,0.0051045138888888885
70,43.182223501129926,0.13283563556534553,35.545722198973614,0.0051045138888888885
71,43.53728326451757,0.0829920523689881,35.447902603960515,0.0051045138888888885
