time,ammonia,nitrite,nitrate,COD
1,31.868720743808087,1.1875899932046952,13.705958916825436,62.017884851537886
2,31.741432028423965,1.1333087516855171,13.739602445266359,60.549285447455915
3,31.617827509491878,1.0864932119035966,13.771102919720866,59.08391476364912
4,31.497581721760803,1.046432105014289,13.800648749725877,57.62146559969224
5,31.380363115586746,1.0123954006816018,13.82843623114025,56.161623336806436
6,31.265845791781377,0.9836611901289715,13.85466184091936,54.704077490378054
7,31.15371906710918,0.9595379201713683,13.87951567527379,53.248531187636395
8,31.043694452854826,0.939380901674703,13.903176413133158,51.79470814107046
9,30.93551003761575,0.9226029611595739,13.925807910116205,50.34235709110647
10,30.828932562315167,0.9086798098455988,13.9475573097662,48.89125398671194
11,30.723757639749255,0.8971511112712262,13.96855442308597,47.44120233823834
12,30.6198086194626,0.8876183667586822,13.988912070976207,45.99203222834884
13,30.516934566120465,0.8797406832187804,14.008727087666028,44.5435984379215
14,30.41500774241896,0.8732293235421565,14.028081722911073,43.095778070224775
15,30.313920895194553,0.8678417344891937,14.047045236075109,41.648467967270705
16,30.213584554783214,0.8633755460712396,14.06567553189871,40.201582125946494
17,30.113924482673838,0.8596628641892664,14.084020737706455,38.75504924816464
18,30.01487934436072,0.8565650435088759,14.10212066168746,37.30881050221799
19,30.220041787815067,0.44096666675127016,14.097407052667226,35.94860270620304
20,30.50246383668697,0.1887145488079183,14.072506068203637,34.691001674996095
21,30.850346565968753,0.07550967433972687,14.030487414871708,33.521318187777375
22,31.232588012771785,0.03626545200506317,13.979439039638391,32.39861683301694
23,31.627000878303463,0.024377589480345067,13.92513041291762,31.293359476101227
24,32.024602515601416,0.020948467333186692,13.869897436337281,30.193534775552543
25,32.03179129375663,0.2933312065611331,13.800535492596875,28.85885690185557
26,31.990654367255434,0.44348482689479896,13.773520449826718,27.475895632218847
27,31.928626800956792,0.5427232635512843,13.762631454100257,26.072055943830375
28,31.85473743830516,0.6131918972670566,13.760513865182729,24.65627669061807
29,31.773293332985254,0.6652142533391115,13.763886643878664,23.232800942565586
30,31.6867298480337,0.7045504648125266,13.770966600072772,21.804019716871753
31,31.59656883337044,0.7347685772552641,13.780668531606166,20.371423406126727
32,31.503825773096178,0.7582347777254054,13.792281837971673,18.936004629820264
33,31.409210038368872,0.7765945466761781,13.80531699353316,17.498455809581404
34,31.313233939187185,0.7910322878513761,13.81942416614238,16.059276502479396
35,31.216276774878278,0.8024227182182307,13.834346433767667,14.61883630903566
36,31.118624721727212,0.8114245912308257,13.849891157538408,13.17741397610155
37,31.02049685923205,0.8185415507578424,13.865911574527658,11.73522286858137
38,30.922062807561076,0.8241632006418896,13.88229447647078,10.29242820551649
39,30.823455058127934,0.8285937168922906,13.898951685255858,8.849159094240681
40,30.724777819156408,0.8320723125497929,13.915813991564569,7.4055171533384785
41,30.626113498527054,0.8347881987375367,13.932826745665455,5.961582825983181
42,30.527527540299765,0.8368917227950584,13.949946588614356,4.51742008589819
43,30.734590051264444,0.42751895179940935,13.944792307471877,3.1612438714357323
44,31.019062174830218,0.18182055090200566,13.919411611318592,1.9079114282250464
45,31.36790967028173,0.07290209687946726,13.877195414914906,0.74108271864507
46,31.748895628681456,0.045571346128369807,13.818195486330183,0.007007986111111111
47,32.1322849066745,0.047811215185961896,13.743890483597324,0.007007986111111111
48,32.514049608209305,0.048741530847908034,13.670003331862716,0.007007986111111111
49,32.515190898449966,0.29973471575847055,13.626566422147334,0.007007986111111111
50,32.47212609062999,0.442992781371668,13.627601957666466,0.007007986111111111
51,32.40893856880706,0.5400552781661491,13.646622520517406,0.007007986111111111
52,32.333990189661165,0.6105515885747816,13.675682904426042,0.007007986111111111
53,32.25137681085742,0.6637442056193213,13.711140463686995,0.007007986111111111
54,32.16345758900801,0.7048493571682022,13.75098023960587,0.007007986111111111
55,32.07172936838938,0.7371263755181926,13.79395873806236,0.007007986111111111
56,31.977204938726036,0.7627562922454415,13.839251429174622,0.007007986111111111
57,31.880601469133502,0.7832707381401631,13.886283320425278,0.007007986111111111
58,31.78244411316146,0.7997841297210249,13.934638338793835,0.007007986111111111
59,31.683127316632934,0.8131293692419025,13.984006885050762,0.007007986111111111
60,31.582953228210606,0.8239419977930684,14.034153573163191,0.007007986111111111
61,31.482156890422505,0.8327149126974785,14.084896397728535,0.007007986111111111
62,31.38092339084174,0.8398353488251501,14.136092736721663,0.007007986111111111
63,31.279399908266157,0.8456106887331836,14.187629632000363,0.007007986111111111
64,31.177704397305522,0.8502869687032738,14.23941685099256,0.007007986111111111
65,31.075931989299157,0.8540624539440823,14.291381816474201,0.007007986111111111
66,30.974159799369925,0.8570977916741145,14.3434658270211,0.007007986111111111
67,31.165261481024633,0.5610606135629612,14.325961927376222,0.007007986111111111
68,31.406216641778848,0.34129512721992034,14.293701076257548,0.007007986111111111
69,31.697302562192533,0.1990091928059509,14.246456353801285,0.007007986111111111
70,32.028540807521075,0.11966782254308286,14.187076607115156,0.007007986111111111
71,32.38497712949392,0.08061578391055829,14.119992028811755,0.007007986111111111
72,32.754299001750525,0.06287790338131378,14.0489095899477,0.007007986111111111
73,32.75190347449979,0.30689803115962483,14.007718653113532,0.007007986111111111
74,32.70702400292626,0.4478503208496197,14.008915505548758,0.007007986111111111
75,32.6424929335733,0.5437390913664378,14.027633132890543,0.007007986111111111
76,32.566408171897734,0.6135358697628898,14.056203820259023,0.007007986111111111
77,32.48276975130565,0.6662761139747143,14.091077235887987,0.007007986111111111
78,32.39389252610846,0.7070741914386697,14.130278913585999,0.007007986111111111
79,32.30124972684046,0.7391362411975184,14.17258617681726,0.007007986111111111
80,32.205840313756,0.7646126059237576,14.217186367983759,0.007007986111111111
81,32.108372799362186,0.7850159260980443,14.263511776006093,0.007007986111111111
82,32.0093666468905,0.8014482478174686,14.311151037546734,0.007007986111111111
83,31.90921242127975,0.8147340978934796,14.359797723591669,0.007007986111111111
84,31.808209548780717,0.8255031771847395,14.409218647812835,0.007007986111111111
85,31.70659112037334,0.8342442173665531,14.459233366920532,0.007007986111111111
86,31.6045408012114,0.8413414300543912,14.509700387963276,0.007007986111111111
87,31.502204720120684,0.8470999745334018,14.560507579720573,0.007007986111111111
88,31.399700049288647,0.8517642360171439,14.611565321049124,0.007007986111111111
89,31.297121333003005,0.8555312449888489,14.662801489719651,0.007007986111111111
90,31.194545243875844,0.8585607210514455,14.714157724117651,0.007007986111111111
91,31.384976732548093,0.5622448198220352,14.69590329717064,0.007007986111111111
92,31.625232098629724,0.34215121324236814,14.66290189893497,0.007007986111111111
93,31.91563148108935,0.19955184890863772,14.61491387389624,0.007007986111111111
94,32.24623916170958,0.11997845950649269,14.55477514938592,0.007007986111111111
