time,ammonia,nitrite,nitrate,COD
1,36.38398229114078,1.4529047171555285,19.156488441833673,59.172776646671835
2,36.190709181108794,1.4105628795039116,19.21146627434684,57.737465624860434
3,36.00002966649276,1.3726510324697558,19.26502304320395,56.30393975863194
4,35.81178877390849,1.3388353511087832,19.317252090634312,54.872067851311996
5,35.625830753876485,1.3087787496776504,19.368248472043277,53.441717508920725
6,35.44200197227163,1.2821473776750882,19.41810701799443,52.01275770817479
7,35.26015339096769,1.258616246397676,19.46692062525867,50.585061010860336
8,35.08014257536396,1.2378738318931746,19.514778831247966,49.15850536696304
9,34.9018352097987,1.219625597753873,19.561766696892313,47.7329754873477
10,34.72510613794785,1.2035964638774725,19.607963997361495,46.30836379897062
11,34.549839971834636,1.1895323092826535,19.653444700102053,44.88457101943803
12,34.37593132963547,1.1772006368653827,19.69827669619983,43.46150640276905
13,34.20328477006818,1.1663905475098513,19.74252174376949,42.03908771532538
14,34.03181449161035,1.1569121740851969,19.786235579896815,40.6172410016131
15,33.861443860209256,1.1485957171647352,19.82946815930267,39.19590019587905
16,33.692104821476164,1.1412902082292304,19.872263982030884,37.77500662885386
17,33.523737244247066,1.1348621063857642,19.914662477935952,36.35450847108703
18,33.35628823304071,1.1291938140560898,19.956698421665898,34.93436014615634
19,33.54185959678688,0.6300703459101438,19.949199945952667,33.55039818638932
20,33.802435304686405,0.28944092905940066,19.922116332379417,32.26561910690293
21,34.14120461511959,0.11444095168414045,19.874619540674068,31.08526029882012
22,34.53096547851267,0.048357974088428006,19.813783121524807,29.973943947821468
23,34.94155292236362,0.02791353497811889,19.74745059864477,28.8916613775717
24,35.35821381335224,0.022087175026428377,19.679458136358452,27.81871142425135
25,35.315506692312525,0.33258382110634593,19.61641897812816,26.51561892258331
26,35.21969400404202,0.5089568695852684,19.602367796523705,25.16442384293198
27,35.101122973127254,0.6300424554059533,19.606645860062855,23.79253930262118
28,34.96951342100966,0.7194960711253034,19.620976025385424,22.408663150598034
29,34.829478520487804,0.788263961838207,19.64169648461649,21.01690191593303
30,34.68363253532475,0.842458082675819,19.666817336171547,19.61957406943328
31,34.53362035037917,0.8858857547362924,19.695121805481346,18.218134176445922
32,34.3805513109552,0.9210960398294463,19.72580623420363,16.813560958569518
33,34.225211392528806,0.9498849018251058,19.758310235863824,15.406546538504063
34,34.0681782284322,0.9735664299198123,19.79222710138666,13.997598792285253
35,33.90988841320053,0.9931303172016006,19.827252507807884,12.587101109480516
36,33.750679275173525,1.009338987757976,19.863153249770075,11.175349413454468
37,33.590816054845334,1.0227904564544417,19.89974720045259,9.762576205854376
38,33.43051028403405,1.0339606451101395,19.93688993460341,8.348966800468643
39,33.269932621757896,1.0432328196261387,19.97446549058595,6.9346706439959105
40,33.10922206670484,1.0509186444834986,20.012379805176923,5.519809429900192
41,32.948492725395575,1.0572736037617905,20.05055593201219,4.104483051822501
42,32.78783888581247,1.0625085299216874,20.08893048466005,2.688774061159994
43,32.98260063188723,0.5802311605384229,20.079068683192553,1.3152515417883608
44,33.254224181959415,0.26038693334748697,20.049138864920696,0.04347623332175375
45,33.58926954747437,0.153028026419742,19.974093573597543,0.008096875
46,33.95680796104655,0.09894801707849377,19.890345675548307,0.008096875
47,34.3420159310797,0.0741947683982133,19.80107140515682,0.008096875
48,34.73522733684945,0.06350231152075657,19.709253023478706,0.008096875
49,34.68664023045985,0.3494405557262038,19.66349592939201,0.008096875
50,34.59055231000976,0.5173670419647688,19.666983659885595,0.008096875
51,34.472976739008,0.6348670880025686,19.69024789912329,0.008096875
52,34.34276982117814,0.7230504128097259,19.72465076409869,0.008096875
53,34.20425034583144,0.7918308199564639,19.76625274959977,0.008096875
54,34.059908445304096,0.8467947332419817,19.812874125541022,0.008096875
55,33.911331246680454,0.891446635921014,19.863164853199834,0.008096875
56,33.759600588610844,0.9281473041694599,19.916224093919194,0.008096875
57,33.605490220414076,0.9585698370370552,19.971418103977093,0.008096875
58,33.44957383116659,0.9839457014916604,20.02828315204253,0.008096875
59,33.29228877673576,1.0052081182116588,20.08646948769371,0.008096875
60,33.13397589390742,1.0230807464285643,20.14570696298374,0.008096875
61,32.974905544687175,1.0381352052300095,20.205782885959287,0.008096875
62,32.815295307906844,1.0508298617692196,20.26652717422406,0.008096875
63,32.65532238205781,1.0615368504709757,20.32780206614069,0.008096875
64,32.495132516446084,1.0705614195986695,20.389494787037872,0.008096875
65,32.33484659220392,1.078156115404426,20.45151219395674,0.008096875
66,32.17456556941481,1.0845313967996066,20.513776782443212,0.008096875
67,32.35702294687579,0.7381697710144907,20.4856492604395,0.008096875
68,32.58697548832527,0.46530830070206725,20.443340107075777,0.008096875
69,32.869924834381536,0.27517846985113414,20.385050787625456,0.008096875
70,33.20123035843387,0.16154505979497677,20.312009143767927,0.008096875
71,33.56676809016226,0.10303288852778521,20.22839944719474,0.008096875
72,33.95135268533797,0.07601344397256894,20.13884113516254,0.008096875
73,33.902811300325034,0.3551870479442588,20.094787083992912,0.008096875
74,33.80832583913859,0.5206158931557837,20.098056595882177,0.008096875
75,33.6927766586891,0.636643358975339,20.120683545893122,0.008096875
76,33.56478873685213,0.7237974471818359,20.15427613668512,0.008096875
77,33.428597282827454,0.7917921125522804,20.19497595962184,0.008096875
78,33.286653597790846,0.8461235929503941,20.240638888848206,0.008096875
79,33.14052385891082,0.8902486390499023,20.289933340692436,0.008096875
80,32.99127739578213,0.926499907097047,20.341969164186676,0.008096875
81,32.83967991117364,0.9565325833535072,20.396119324387225,0.008096875
82,32.686299610618256,0.9815660147963517,20.45192457045253,0.008096875
83,32.53156993535157,1.0025248150951878,20.509038296687173,0.008096875
84,32.37582881815841,1.020126282478006,20.567192654662936,0.008096875
85,32.21934439608043,1.0349371748326432,20.62617669286548,0.008096875
86,32.06233249587786,1.0474120371954383,20.68582168538904,0.008096875
87,31.904968903753275,1.0579199251357947,20.74599095469687,0.008096875
88,31.747398207746052,1.0667635549835197,20.806572611326327,0.008096875
89,31.589740317890488,1.0741933538945854,20.867474248479613,0.008096875
90,31.432095370585486,1.0804179806311944,20.928618983486594,0.008096875
91,31.6165670630108,0.7348014700229833,20.899462947361787,0.008096875
92,31.84861987952689,0.4628281997387982,20.856098426627934,0.008096875
93,32.13367205974657,0.2736055849337873,20.79675100133016,0.008096875
94,32.4669582049807,0.16070368346397024,20.722686541701663,0.008096875
95,32.834294957731636,0.10264787472311117,20.638108869207272,0.008096875
96,33.22053324271867,0.07586146616040136,20.547627496219246,0.008096875
97,33.17431908838857,0.35459691441777397,20.50258280967142,0.008096875
98,33.082194760691266,0.5196586354986488,20.50484384963586,0.008096875
99,32.969024719369706,0.635355042068902,20.5264543955069,0.008096875
100,32.84342952789306,0.7222051534379544,20.559024451188744,0.008096875
101,32.709642338112005,0.7899186313564577,20.59869638048824,0.008096875
102,32.570113226873765,0.8439890525803959,20.643326540867143,0.008096875
103,32.426407523375545,0.8878712580936212,20.69158371689761,0.008096875
104,32.27959390618231,0.9238964011097225,20.7425780696125,0.008096875
105,32.130437541106254,0.9537184099627745,20.79568284444701,0.008096875
106,31.97950616824246,0.9785555337886833,20.850439051085942,0.008096875
107,31.827232811430243,0.9993314001119881,20.906500330590116,0.008096875
108,31.673955020504273,1.0167624036473848,20.96359907076988,0.008096875
109,31.5199405758814,1.0314144632902706,21.021524547554666,0.008096875
110,31.365404969086782,1.0437413380363139,21.080108254538544,0.008096875
111,31.210523669457363,1.0541113428513462,21.139213726082424,0.008096875
112,31.05544096469255,1.062826493957529,21.1987292770641,0.008096875
113,30.900276479893144,1.070136555610661,21.25856269735023,0.008096875
114,30.745130081254576,1.076249558652303,21.31863729306129,0.008096875
115,30.93150904806758,0.7313886424370969,21.288504346333216,0.008096875
116,31.1655566982195,0.4603162872194706,21.24413558152434,0.008096875
117,31.452605973000928,0.27201296647934814,21.183781276002232,0.008096875
