time,ammonia,nitrite,nitrate,COD
1,36.67887794905817,1.0528345486804165,21.91313963864327,38.75941490748936
2,36.70465086660248,1.191336799139228,21.891082367708414,37.27842665877986
3,36.7279828378924,1.3186965661633134,21.87267555272973,35.78930174381227
4,36.74932814818475,1.437063043270366,21.857161061556287,34.293584748274434
5,36.76901421431637,1.547967002905402,21.844009121101273,32.79238508097034
6,36.78728649547214,1.6525450992067254,21.83283245552195,31.286531800986243
7,36.80433477112884,1.7516691589215154,21.823337887955546,29.77666398231132
8,36.82030945935267,1.8460254994530845,21.815297195719317,28.2632867036474
9,36.835332241192916,1.9361660502432223,21.80852862051361,26.74680742758347
10,36.849503250026665,2.0225426489990506,21.802884632121177,25.227560571446148
11,36.86290609517986,2.1055308286374976,21.79824354240914,23.705824646229786
12,36.8756114688526,2.1854467849853867,21.79450358634149,22.18183454182707
13,36.88767979686165,2.262559774432017,21.791578637854208,20.65579054127028
14,36.8991632264112,2.3371013627784043,21.78939504089154,19.127865070254618
15,36.91010714329678,2.409272451659392,21.787889220406765,17.59820784138126
16,36.920551348168864,2.479248702899851,21.78700585098791,16.066949836828126
17,36.93053098123356,2.547184786229901,21.786696431952954,14.534206435021103
18,36.94007725829939,2.6132177483143053,21.786918163888984,13.00007989613255
19,37.02901985344795,1.9177430149585533,21.80005900882971,11.4526313154539
20,37.14914527696181,1.2889275076317477,21.80501646923848,9.945926073572139
21,37.31637698868681,0.7600238040451738,21.79765100317708,8.500998639286381
22,37.551302783110025,0.37421542360488425,21.77261053345139,7.145390513416163
23,37.86475481298512,0.1545704313834576,21.72707963429195,5.8943179003463095
24,38.23824408702007,0.06273209175865926,21.665866351419744,4.72413727225191
25,38.29363193594054,0.3754468965226873,21.578019444841328,3.36096695302583
26,38.33336253240256,0.6050357535718666,21.524816064946982,1.9437029071842922
27,38.36504330447985,0.7949829420871846,21.486414004298553,0.49892553252444605
28,38.39152428403982,0.963866964640786,21.48244855861201,0.007049652777777778
29,38.41418245972085,1.1194224735845537,21.49968582021487,0.007049652777777778
30,38.433888421297105,1.2638442441416868,21.522237329827075,0.007049652777777778
31,38.451225285435974,1.399482598394962,21.54890357312956,0.007049652777777778
32,38.4666045809317,1.5279529727845025,21.57886866528252,0.007049652777777778
33,38.480330103967034,1.6504229095028526,21.611547954839892,0.007049652777777778
34,38.49263399545349,1.767769102032751,21.646505583642426,0.007049652777777778
35,38.503698561575675,1.8806699493154804,21.68340636188795,0.007049652777777778
36,38.513670191889304,1.9896633282947576,21.721985970366784,0.007049652777777778
37,38.522668624358026,2.095184350782508,21.762031621856533,0.007049652777777778
38,38.530793333509564,2.19759098511329,21.803369018036715,0.007049652777777778
39,38.53812806663053,2.2971819975610313,21.845853265482255,0.007049652777777778
40,38.54474414660274,2.3942098547871904,21.88936237452239,0.007049652777777778
41,38.550702929189384,2.4888902173134833,21.9337924966076,0.007049652777777778
42,38.55605766592921,2.581409064968001,21.979054363783497,0.007049652777777778
43,38.63869669271058,2.0991617011212784,21.980708456130426,0.007049652777777778
44,38.7403298638485,1.6461008437306133,21.97683527909691,0.007049652777777778
45,38.8670384490753,1.2312908258329964,21.965659119010233,0.007049652777777778
46,39.02687897982853,0.8668457934841883,21.94480783128445,0.007049652777777778
47,39.2292908171995,0.5671685040473172,21.91146301756958,0.007049652777777778
48,39.482088170886385,0.3445720391033438,21.863218593903234,0.007049652777777778
49,39.51995627919539,0.5767871470948648,21.841289488174798,0.007049652777777778
50,39.549263967116644,0.7722489291950824,21.8383688297321,0.007049652777777778
51,39.57304739455019,0.9454303248768973,21.846601131785956,0.007049652777777778
52,39.59286331603958,1.1031916790489518,21.8623652912096,0.007049652777777778
53,39.60964328166626,1.249438187655444,21.88363802707346,0.007049652777777778
54,39.62399971140539,1.3866472498190379,21.909153315708117,0.007049652777777778
55,39.636361856734375,1.5165086795059772,21.93805685678095,0.007049652777777778
56,39.64704496128263,1.640236853442258,21.969740073330595,0.007049652777777778
57,39.656288938621834,1.7587396296595956,22.00375133542012,0.007049652777777778
58,39.66428158351042,1.872717060639698,22.039744584355326,0.007049652777777778
59,39.67117328562772,1.9827226015008808,22.07744773848374,0.007049652777777778
60,39.6770867750149,2.08920289732195,22.116642301556762,0.007049652777777778
61,39.68212381339135,2.192524662682868,22.15714967198659,0.007049652777777778
62,39.68636992884221,2.292993433513635,22.19882164425899,0.007049652777777778
63,39.68989785274498,2.390867009296922,22.241533633290413,0.007049652777777778
64,39.69277007010627,2.486365316391733,22.285179724701944,0.007049652777777778
65,39.695040748553424,2.5796777932378516,22.329668983534972,0.007049652777777778
66,39.6967572220669,2.6709690189497532,22.374922651238283,0.007049652777777778
67,39.77407900409133,2.1842337043697246,22.376581754880284,0.007049652777777778
68,39.86949295976297,1.725338283638015,22.37297905187413,0.007049652777777778
69,39.98874627227302,1.3028387207544083,22.362438236664833,0.007049652777777778
70,40.13953938669056,0.9282919005714683,22.34269597831316,0.007049652777777778
71,40.331190200001885,0.6158678180730138,22.310978872406533,0.007049652777777778
72,40.572178600183086,0.37881215397779744,22.26469746311228,0.007049652777777778
73,40.60569200816253,0.6053018197168342,22.245262340404857,0.007049652777777778
