time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.98796203205782,2.205500657817571,22.08416570571956,0.007539930555555555
38,35.95958392691332,2.322414380783934,22.13237327647521,0.007539930555555555
39,35.93047626422349,2.4362461457571865,22.18182051993547,0.007539930555555555
40,35.90071807541099,2.547282384863553,22.232368173480488,0.007539930555555555
41,35.87037682165174,2.6557659201828128,22.283898607428018,0.007539930555555555
42,35.83951064467859,2.7619047509308796,22.336311405970733,0.007539930555555555
43,35.907045262796466,2.2666637713906446,22.336448864469528,0.007539930555555555
44,35.99212195121962,1.7985969252523772,22.331463035079423,0.007539930555555555
45,36.10030986543401,1.3660456522206543,22.31972006287526,0.007539930555555555
46,36.23914228128384,0.9803842270892198,22.298992954157498,0.007539930555555555
47,36.41794147107713,0.6558710544435461,22.266491689826832,0.007539930555555555
48,36.64568464059735,0.4065861494874285,22.219464187635477,0.007539930555555555
49,36.645912620062106,0.6475411157549608,22.207081126408717,0.007539930555555555
50,36.6381538879879,0.8535936561283991,22.212697841664813,0.007539930555555555
51,36.625202799158565,1.0380525919297006,22.22909422909091,0.007539930555555555
52,36.608523360798124,1.2074033497191459,22.25284343258148,0.007539930555555555
53,36.58900214739889,1.3653934908311423,22.282000215342016,0.007539930555555555
54,36.56722643478447,1.5144230210213987,22.31533519655255,0.007539930555555555
55,36.543609976345124,1.656139638065849,22.35201310489887,0.007539930555555555
56,36.51845774965512,1.7917330443182053,22.391435959555526,0.007539930555555555
57,36.49200247725355,1.9220958127998042,22.433158334364165,0.007539930555555555
58,36.464426685586176,2.047918103300958,22.476837938291553,0.007539930555555555
59,36.43587675911203,2.169746736935798,22.522205039605048,0.007539930555555555
60,36.406472286646846,2.2880237769431004,22.56904263541754,0.007539930555555555
61,36.376312499977864,2.403112693213,22.61717308462613,0.007539930555555555
62,36.34548084233696,2.515316673592198,22.66644880309132,0.007539930555555555
63,36.31404829239942,2.6248917856010188,22.71674560759229,0.007539930555555555
64,36.282075835724584,2.7320566560999793,22.767957841814013,0.007539930555555555
65,36.249616337268925,2.836999733289141,22.819994734007693,0.007539930555555555
66,36.216715983813145,2.939884830884026,22.87277762616745,0.007539930555555555
67,36.27831412929273,2.436697223932696,22.873263502388074,0.007539930555555555
68,36.355901981624925,1.9583654562249697,22.869082484383235,0.007539930555555555
69,36.45445223323754,1.5123217937722235,22.858778538958568,0.007539930555555555
70,36.58078213514192,1.1088265753974804,22.840342335610877,0.007539930555555555
71,36.74369177221233,0.7612681868318935,22.811153296584358,0.007539930555555555
72,36.95271712132378,0.48443571459171636,22.768319122755436,0.007539930555555555
73,36.94921657563319,0.7129065147528614,22.761400357453187,0.007539930555555555
74,36.93880115275222,0.9117106499183699,22.76961612667519,0.007539930555555555
75,36.92372496695084,1.0913082496395423,22.78734412867345,0.007539930555555555
76,36.905232393093385,1.257123723161874,22.811735331619392,0.007539930555555555
77,36.884100730754795,1.412405725067228,22.841110829654298,0.007539930555555555
78,36.86085567205715,1.5592843071203621,22.874383225100548,0.007539930555555555
79,36.83587316200809,1.699246536368973,22.9108007494525,0.007539930555555555
80,36.80943346200243,1.833379709396144,22.94981815217466,0.007539930555555555
81,36.781752339459096,1.9625075935391472,22.991025154867312,0.007539930555555555
82,36.75300023659829,2.0872721653732342,23.034103912700104,0.007539930555555555
83,36.72331465318718,2.2081853551725414,23.07880229174901,0.007539930555555555
84,36.6928084748689,2.3256632516344973,23.12491632180248,0.007539930555555555
85,36.66157576467217,2.4400495325783953,23.1722782464203,0.007539930555555555
86,36.629695905168965,2.551632002388727,23.220748132318683,0.007539930555555555
87,36.59723663293495,2.6606545651327855,23.270207822742815,0.007539930555555555
88,36.56425630811912,2.7673260854651724,23.320556481297842,0.007539930555555555
89,36.530805642955485,2.8718270729085766,23.371707243197008,0.007539930555555555
90,36.49692903938398,2.9743148097039693,23.42358465519467,0.007539930555555555
91,36.55700645721002,2.469698805009623,23.4231706832833,0.007539930555555555
92,36.63279564449799,1.989522583688143,23.418173602299472,0.007539930555555555
93,36.729160849591054,1.5410536048766499,23.40716955213658,0.007539930555555555
94,36.852783179724106,1.1343417000059655,23.38819025537646,0.007539930555555555
95,37.012342987002555,0.7825811504410084,23.358652858655038,0.007539930555555555
96,37.21741787680463,0.5005993195083084,23.315657149860957,0.007539930555555555
97,37.21260608362217,0.726840408162152,23.308839487490086,0.007539930555555555
98,37.20107664654007,0.9243543947299817,23.3166473133666,0.007539930555555555
99,37.18498897529899,1.1031112195802308,23.333731424750134,0.007539930555555555
100,37.16554706122301,1.2683421496422724,23.357347538149725,0.007539930555555555
101,37.143507545764294,1.423202092506255,23.38586665058303,0.007539930555555555
102,37.119384260269534,1.5697693100693262,23.418228548165764,0.007539930555555555
103,37.09354576848375,1.7094995932116561,23.453697697051116,0.007539930555555555
104,37.066267455390886,1.843460074948982,23.49173921787796,0.007539930555555555
105,37.03776171439037,1.9724608548923854,23.531949808296105,0.007539930555555555
106,37.00819656541861,2.0971342694207133,23.57401651126444,0.007539930555555555
107,36.9777077159118,2.21798522604243,23.61769073280159,0.007539930555555555
108,36.946406691460346,2.33542455847391,23.662771137733262,0.007539930555555555
109,36.91438650076847,2.4497919224520146,23.709091976853085,0.007539930555555555
110,36.88172569393372,2.561371983847905,23.75651487627685,0.007539930555555555
111,36.84849133964096,2.6704061563987285,23.804922911481604,0.007539930555555555
112,36.814741254622156,2.777101299675349,23.85421623429143,0.007539930555555555
113,36.78052570343902,2.8816362879002053,23.904308782814404,0.007539930555555555
114,36.745888715118646,2.98416705427194,23.95512576367569,0.007539930555555555
115,36.80518280512406,2.4791636888685913,23.95365954979979,0.007539930555555555
116,36.88011043811279,1.9984819032823067,23.947635576927798,0.007539930555555555
117,36.975504815415874,1.5493420228288042,23.935639135144147,0.007539930555555555
118,37.09800760860029,1.1417330078420915,23.915713746541215,0.007539930555555555
119,37.256263058772994,0.7887909285238963,23.885287774692816,0.007539930555555555
