0.008348958333333333,0.0051045138888888885,53.12523902251021,1.2438763702919358,41.023491246091055
0.00787326388888889,0.006096875,29.197353014114015,1.3575168306460494,40.73462297095707
0.008972569444444443,0.0058850694444444445,47.325837364313465,1.4837607240176254,41.367821501171875
0.008917361111111112,0.00864861111111111,55.74086916625958,1.3085496869387139,33.745581845029
0.008616666666666667,0.008563888888888888,59.11763943485274,1.1596935953154546,29.424690788939156
0.007957986111111112,0.007007986111111111,39.97145901271544,1.1978454783892927,33.669748483158294
0.008476388888888887,0.007049652777777778,49.709253401045544,1.2362860969071017,36.0005019577416
0.008259722222222222,0.007539930555555555,35.27665339210286,1.332895905673275,38.83724440064825
0.00841701388888889,0.008096875,29.413362184031826,1.443172457463456,41.124146506002525
0.007447916666666667,0.007609722222222222,22.989377121834213,1.1597645509602381,38.103267491145154
0.008732291666666668,0.008430555555555556,39.5812152267927,1.3626331514774115,40.40337227624613
0.008571875,0.006557291666666665,45.66094440706917,1.2471867086509334,39.35296408351797
0.008482291666666666,0.008152430555555557,37.66764631656915,1.2836640477787375,38.330231471626604
0.008353125,0.007112152777777777,39.21558157053895,1.224793360963203,36.76228097688887
