time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.47059371412308,1.083749081165019,13.65862782427798,0.0058850694444444445
31,21.50833435346303,1.191675615306564,13.748005355300574,0.0058850694444444445
32,21.542772144053863,1.2919156466492976,13.840588636216886,0.0058850694444444445
33,21.574421897402395,1.3857340811906793,13.935781616635095,0.0058850694444444445
34,21.603675596876712,1.4740809673576292,14.033141116463394,0.0058850694444444445
35,21.630840203131562,1.5576916046214975,14.132327060861346,0.0058850694444444445
36,21.656161640514863,1.637149056668118,14.233071777343147,0.0058850694444444445
37,21.679840692581564,1.7129250218477967,14.335160128374545,0.0058850694444444445
38,21.702043919431294,1.7854075772458162,14.438416144652656,0.0058850694444444445
39,21.722911383902883,1.8549206123579922,14.542693735209214,0.0058850694444444445
40,21.74256226041981,1.921737808597453,14.647870050921178,0.0058850694444444445
41,21.761098997016365,1.986092927832743,14.753840630362353,0.0058850694444444445
42,21.778610463279723,2.048187536310248,14.86051577586783,0.0058850694444444445
43,21.956039451890955,1.61257003642466,14.876054449555438,0.0058850694444444445
44,22.157431799969157,1.2132331030212966,14.88462875052573,0.0058850694444444445
45,22.390290329688074,0.8612670968904825,14.884067737911574,0.0058850694444444445
46,22.663372515389543,0.5697815056617858,14.87180702637393,0.0058850694444444445
47,22.98409258544959,0.3501784527090704,14.845619529251639,0.0058850694444444445
48,23.353495583337747,0.20465123373176622,14.80508330087544,0.0058850694444444445
49,23.430316642548384,0.4399846924385114,14.832378413835842,0.0058850694444444445
50,23.489021779746245,0.625581867131533,14.884865947925443,0.0058850694444444445
51,23.536870998151333,0.7831568027756435,14.950742773933122,0.0058850694444444445
52,23.577227337783928,0.9220350610062985,15.025205046184265,0.0058850694444444445
53,23.611992233442205,1.0472650416021103,15.105735679188587,0.0058850694444444445
54,23.642370215847766,1.1619514644720441,15.190821603787214,0.0058850694444444445
55,23.669183573725707,1.2681674986787088,15.279469693798555,0.0058850694444444445
56,23.69302436406235,1.3673800675590846,15.370986728911928,0.0058850694444444445
57,23.714336276745783,1.4606728967538571,15.464866247393172,0.0058850694444444445
58,23.73346235881676,1.5488738498147374,15.56072496788137,0.0058850694444444445
59,23.750674576180444,1.6326324651055872,15.658264581170425,0.0058850694444444445
60,23.766193026824745,1.7124696311243086,15.75724754254041,0.0058850694444444445
61,23.78019892627985,1.788810749442807,15.85748106508943,0.0058850694444444445
62,23.792843673745523,1.8620086413955728,15.958806155550967,0.0058850694444444445
63,23.804255357876023,1.9323598309385543,16.06108987789892,0.0058850694444444445
64,23.81454353623587,2.00011640617208,16.164219754560133,0.0058850694444444445
65,23.82380281869236,2.065494845039399,16.268099625070352,0.0058850694444444445
66,23.83211560232347,2.1286827047939,16.37264652380781,0.0058850694444444445
67,24.00159703907813,1.687689373780394,16.38596749432206,0.0058850694444444445
68,24.19389895258466,1.2812824304394077,16.39266142299113,0.0058850694444444445
69,24.416203519282764,0.9200612165441763,16.3906526598519,0.0058850694444444445
70,24.67714868204852,0.6169198266734427,16.377417712636497,0.0058850694444444445
71,24.984698380953546,0.384018963913622,16.350579434877098,0.0058850694444444445
72,25.34141411525412,0.22577799735528842,16.309279179648204,0.0058850694444444445
73,25.408897005486352,0.4586890091131886,16.33633612691772,0.0058850694444444445
74,25.459005240673388,0.6441035607323004,16.387290619992545,0.0058850694444444445
75,25.498579076253783,0.8023140635795026,16.45118021255625,0.0058850694444444445
76,25.530844301197533,0.942226750904578,16.52343606597827,0.0058850694444444445
77,25.557641641504627,1.0687155819498142,16.60163625351295,0.0058850694444444445
78,25.580143835855417,1.1847981011594437,16.684314585387302,0.0058850694444444445
79,25.599154576454954,1.292498534931167,16.77050408146635,0.0058850694444444445
80,25.61525414678833,1.3932540129847515,16.859527417582715,0.0058850694444444445
81,25.628878322788854,1.4881290107777037,16.95088843142373,0.0058850694444444445
82,25.640364574645627,1.5779383731983738,17.044210849411485,0.0058850694444444445
83,25.649980784623697,1.6633225118189123,17.139201319000165,0.0058850694444444445
