time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.948979175355735,1.612862252306322,22.456443797387546,0.00864861111111111
40,26.972354234363344,1.6759134294197693,22.52090392438484,0.00864861111111111
41,26.994462488423874,1.735982153433239,22.586410837659518,0.00864861111111111
42,27.01541814448341,1.793347692161045,22.652846365869337,0.00864861111111111
43,27.190269184418696,1.369636170794198,22.63136940754396,0.00864861111111111
44,27.394070269349445,0.9913670501472571,22.601216143508363,0.00864861111111111
45,27.63540413895442,0.6719862029817676,22.559758061798437,0.00864861111111111
46,27.92251890350281,0.4247820221483055,22.504400542515796,0.00864861111111111
47,28.258669562757678,0.25567590968975457,22.433992977975524,0.00864861111111111
48,28.63762374069669,0.1557707024068134,22.35028211947753,0.00864861111111111
49,28.719870081051994,0.39833516491158477,22.335561139898036,0.00864861111111111
50,28.78220783982398,0.5826778464483511,22.349018644395766,0.00864861111111111
51,28.83310870313067,0.7357422455770593,22.376732670950005,0.00864861111111111
52,28.876282248243818,0.868407930738236,22.413404383671846,0.00864861111111111
53,28.91376570446928,0.9863910194229358,22.45634320058916,0.00864861111111111
54,28.946826080521433,1.093143314613706,22.503961812886686,0.00864861111111111
55,28.976317199111108,1.190941230998199,22.555231401894858,0.00864861111111111
56,29.002847882309233,1.281380910680515,22.60944032268385,0.00864861111111111
57,29.02687091537421,1.3656333452451346,22.666072211848775,0.00864861111111111
58,29.048734210858747,1.4445881208131788,22.724738392709785,0.00864861111111111
59,29.06871216456497,1.5189400569284124,22.785137664497896,0.00864861111111111
60,29.087025859196977,1.5892442598289123,22.847031031716547,0.00864861111111111
61,29.103856621357433,1.6559526287227662,22.910225105048546,0.00864861111111111
62,29.11935542925544,1.7194389297878383,22.974560794083033,0.00864861111111111
63,29.133649628357826,1.7800165341526304,23.039905366154056,0.00864861111111111
64,29.14684784257182,1.83795128598019,23.106146722477266,0.00864861111111111
65,29.159043641631865,1.8934710425750534,23.173189179099158,0.00864861111111111
66,29.170318330123777,1.9467728823798227,23.240950295820753,0.00864861111111111
67,29.332364252040755,1.5101735538260341,23.2206849882746,0.00864861111111111
68,29.52076242619968,1.11497684741768,23.192535608678774,0.00864861111111111
69,29.743648392759543,0.7738533862418839,23.15402435718024,0.00864861111111111
70,30.009769351261372,0.5007238319929213,23.102431507588623,0.00864861111111111
71,30.324736098684987,0.30505969416552026,23.03591102609149,0.00864861111111111
72,30.685758922225013,0.1834202746764484,22.95514339022052,0.00864861111111111
73,30.75888484427561,0.4199442509776367,22.943245539549842,0.00864861111111111
74,30.813285783151475,0.602137151224949,22.95742221044547,0.00864861111111111
75,30.856715105485637,0.7543831414806376,22.9851771544097,0.00864861111111111
76,30.89266508181723,0.886867698147677,23.02157305249646,0.00864861111111111
77,30.923080596007335,1.005028716174444,23.064059161263696,0.00864861111111111
78,30.949181601059497,1.1121817992576373,23.111115130210905,0.00864861111111111
79,30.97179499193072,1.2105278369336157,23.161748737209635,0.00864861111111111
80,30.991512873182486,1.301617334450814,23.215270242752506,0.00864861111111111
81,31.008777001251172,1.3865919139372065,23.27117729771543,0.00864861111111111
82,31.023927660596883,1.4663213275622289,23.329090659732703,0.00864861111111111
83,31.037233766874408,1.5414864810009,23.38871574003772,0.00864861111111111
84,31.04891234071392,1.6126324147720381,23.449818330771382,0.00864861111111111
85,31.059141617611434,1.6802035594524798,23.51220860396964,0.00864861111111111
86,31.068070170142292,1.7445680210792884,23.575730179018507,0.00864861111111111
87,31.075823434831957,1.8060348038002185,23.640252425185505,0.00864861111111111
88,31.082508494728028,1.8648663307135416,23.705664901331268,0.00864861111111111
89,31.088217656877596,1.9212877437279365,23.771873249691108,0.00864861111111111
90,31.093031177064027,1.9754939414719521,23.838796104497547,0.00864861111111111
91,31.249623773897312,1.5366700570299323,23.81768639346438,0.00864861111111111
92,31.43211736106884,1.1385385176943774,23.788833752367033,0.00864861111111111
93,31.648548077392068,0.7936030760286209,23.74979272148865,0.00864861111111111
94,31.90770126656475,0.5158189731946675,23.697836369132872,0.00864861111111111
95,32.2155472278206,0.31519145041074365,23.631013845436065,0.00864861111111111
96,32.569932196970456,0.18927787959638737,23.5498104268192,0.00864861111111111
97,32.63673869631842,0.42574499494521395,23.537571807774977,0.00864861111111111
98,32.685016091541314,0.6084897194483359,23.551061564682055,0.00864861111111111
99,32.72240728280397,0.7614912986719788,23.578014932245647,0.00864861111111111
100,32.75237077535618,0.8948232137095481,23.61355582956524,0.00864861111111111
101,32.776837083412005,1.0138784455042464,23.655157724630154,0.00864861111111111
102,32.79701883261529,1.121950777776431,23.701312030825232,0.00864861111111111
103,32.81373871532066,1.2212291578989467,23.751033024945006,0.00864861111111111
104,32.82758621436717,1.31325700209128,23.803634889055527,0.00864861111111111
105,32.83900134285383,1.3991714710597536,23.85861779802701,0.00864861111111111
106,32.848323165779725,1.4798393845179583,23.91560421581069,0.00864861111111111
107,32.855819709676254,1.555939656270692,23.974300752573228,0.00864861111111111
108,32.8617073239604,1.6280159397465321,24.034474069413267,0.00864861111111111
109,32.86616372214067,1.6965116815058614,24.095934984332303,0.00864861111111111
110,32.8693370602757,1.7617942802892497,24.15852760709591,0.00864861111111111
111,32.87135243496945,1.824172227688814,24.222121685823478,0.00864861111111111
112,32.87231664629969,1.8839075741926434,24.28660707641113,0.00864861111111111
113,32.87232176157609,1.9412251914719327,24.351889656895214,0.00864861111111111
114,32.871447830271336,1.9963197839510887,24.41788825067027,0.00864861111111111
115,33.02330582539194,1.55591879328576,24.39585150834719,0.00864861111111111
116,33.20074469669346,1.1557038495312733,24.36617304021461,0.00864861111111111
117,33.41172621131497,0.8080546190292677,24.326431412152903,0.00864861111111111
118,33.66505394087087,0.5269372469728351,24.273897199549406,0.00864861111111111
