time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.212351078554768,0.36057425524706055,25.774172174105136,0.008152430555555557
50,28.222880173125628,0.5637144786616349,25.787132961586106,0.008152430555555557
51,28.21976000429896,0.7295121098995747,25.817458415442317,0.008152430555555557
52,28.207813149491887,0.8719045072336593,25.85821564232002,0.008152430555555557
53,28.18955685080662,0.9978143838361879,25.90609041440002,0.008152430555555557
54,28.1665096751766,1.1112878221378082,25.95919405904668,0.008152430555555557
55,28.1396741355115,1.2149360997132093,26.0163299381193,0.008152430555555557
56,28.10975449019309,1.3105621205450642,26.076683569577874,0.008152430555555557
57,28.07726857684441,1.3994733310402987,26.13967105767756,0.008152430555555557
58,28.04261073022364,1.482654062984775,26.204856988525833,0.008152430555555557
59,28.006089691350063,1.560867611284031,26.271906455736417,0.008152430555555557
60,27.967952704150235,1.634720204811792,26.34055533560498,0.008152430555555557
61,27.92840150603186,1.7047029498559751,26.410590986072968,0.008152430555555557
62,27.887603321910046,1.7712203695783535,26.48183922399708,0.008152430555555557
63,27.845698650773357,1.834610434150441,26.55415525265128,0.008152430555555557
64,27.80280692168594,1.8951589933771908,26.62741716733529,0.008152430555555557
65,27.759030692638092,1.9531104139708924,26.701521196829496,0.008152430555555557
66,27.71445882733995,2.008675575257909,26.776378145416103,0.008152430555555557
67,27.828414382659798,1.5398330689131559,26.75823287424676,0.008152430555555557
68,27.972062416675776,1.1166506819725373,26.73137023750349,0.008152430555555557
69,28.155291072451593,0.7542390259813732,26.692831953303493,0.008152430555555557
70,28.388835677531848,0.4693438900611912,26.63934237736444,0.008152430555555557
71,28.679049528922345,0.27250911796514893,26.568843954662963,0.008152430555555557
72,29.020898311930495,0.15698792787095922,26.482665010760353,0.008152430555555557
73,29.046518276221338,0.4128932555148408,26.468668992096106,0.008152430555555557
74,29.05040581247436,0.6062271101097069,26.485293096311864,0.008152430555555557
75,29.042090252966457,0.766471727855583,26.517127060203773,0.008152430555555557
76,29.025658377037445,0.9052726113339618,26.558440927040067,0.008152430555555557
77,29.003331344196106,1.0286863306583924,26.60635549267772,0.008152430555555557
78,28.976481635102825,1.1403482320924834,26.659182527981844,0.008152430555555557
79,28.94602999256493,1.242646129349812,26.715832212902253,0.008152430555555557
80,28.912630755678915,1.33724946525288,26.775552864331647,0.008152430555555557
81,28.876769282493306,1.4253803842250368,26.83780022900244,0.008152430555555557
82,28.838817715926407,1.5079658043632946,26.902165308003955,0.008152430555555557
83,28.79906903436088,1.5857287690965747,26.968331560942445,0.008152430555555557
84,28.757758926492084,1.6592463404364015,27.036048080296826,0.008152430555555557
85,28.71508043378931,1.7289879048596322,27.105112008000873,0.008152430555555557
86,28.671194090523585,1.7953414356171504,27.1753565785705,0.008152430555555557
87,28.626235149452224,1.8586320428359169,27.246642734095783,0.008152430555555557
88,28.580318857953372,1.9191354130571832,27.31885308806788,0.008152430555555557
89,28.533544392698307,1.9770877616538658,27.391887480967046,0.008152430555555557
90,28.485997848433232,2.0326933448575373,27.4656596429732,0.008152430555555557
91,28.597090641958427,1.561955102508563,27.446421816043028,0.008152430555555557
92,28.73744926166246,1.1362245563371358,27.418597043381652,0.008152430555555557
