0.008348958333333333,0.0051045138888888885,54.828659159149346,1.3612422125811852,35.95599665542385
0.00787326388888889,0.006096875,30.799793177484037,1.4871748589437441,34.95362762758053
0.008972569444444443,0.0058850694444444445,49.26743977285813,1.6219596978299222,35.78332142617237
0.008917361111111112,0.00864861111111111,58.115844347473775,1.3964459630504062,24.984352012615343
0.008616666666666667,0.008563888888888888,61.39641783170314,1.2383681407249343,20.559350483107036
0.007957986111111112,0.007007986111111111,41.84200226920293,1.2978979118443377,26.610136555325226
0.008476388888888887,0.007049652777777778,51.73705350981434,1.3373198179058445,28.8013184113762
0.008259722222222222,0.007539930555555555,37.249853792654385,1.4439661375650992,31.42866115247611
0.00841701388888889,0.008096875,31.372459221321957,1.5651509215337907,33.43486950214942
0.007447916666666667,0.007609722222222222,24.40055858887264,1.264471092976122,30.544276179949335
0.008732291666666668,0.008430555555555556,41.73518380203583,1.4673958768477153,32.06273387488002
0.008571875,0.006557291666666665,47.56889502817194,1.3573668532651704,32.78386188842737
0.008482291666666666,0.008152430555555557,39.72154347384341,1.386605780813874,30.17498298193203
0.008353125,0.007112152777777777,41.13141244745862,1.3312760624562623,29.62226081009473
