time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.64319965123883,1.1492611581384888,13.642001192563134,0.0058850694444444445
31,21.6918559507959,1.264867803388494,13.710277362073013,0.0058850694444444445
32,21.737626341106417,1.3728257596623394,13.78188026717928,0.0058850694444444445
33,21.780947049770752,1.4743974071651678,13.856203231510227,0.0058850694444444445
34,21.822150710664474,1.5705298994348975,13.932794761906298,0.0058850694444444445
35,21.861498168762033,1.6619556762647523,14.011308120640894,0.0058850694444444445
36,21.89919867919835,1.7492551311472817,14.091470186868804,0.0058850694444444445
37,21.935423305434096,1.8328975298925605,14.173061292065437,0.0058850694444444445
38,21.970314129470246,1.9132687575582206,14.255901644219074,0.0058850694444444445
39,22.003990775328436,1.9906907364619695,14.339841886869443,0.0058850694444444445
40,22.036555148499957,2.0654353835618453,14.42475635095859,0.0058850694444444445
41,22.068094955448522,2.1377348758168786,14.51053811649643,0.0058850694444444445
42,22.098686367452665,2.2077893522113343,14.59709532403906,0.0058850694444444445
43,22.268372029321768,1.7615499019493452,14.615216294491836,0.0058850694444444445
44,22.45982347163188,1.3483590029188268,14.627004816517806,0.0058850694444444445
45,22.679917414327615,0.9783503465540592,14.630476987323291,0.0058850694444444445
46,22.937131953165142,0.6641483587422228,14.623162738889647,0.0058850694444444445
47,23.239830124386728,0.4184527376631863,14.602579991873363,0.0058850694444444445
48,23.591900728014245,0.2476199535078766,14.56749143793693,0.0058850694444444445
49,23.670889526050534,0.48639102447379573,14.57574081026341,0.0058850694444444445
50,23.73518423646259,0.6773919106581829,14.608189735242536,0.0058850694444444445
51,23.790505782840835,0.8411918118517185,14.653808657255402,0.0058850694444444445
52,23.839558909561195,0.9867564224845359,14.707981203605035,0.0058850694444444445
53,23.88389083723543,1.1189723141178862,14.768253896756104,0.0058850694444444445
54,23.924489523522755,1.2408566116435185,14.83313867702019,0.0058850694444444445
55,23.962033402516617,1.3544292884351934,14.901652716004778,0.0058850694444444445
56,23.997013226205887,1.461122316744414,14.973106771264332,0.0058850694444444445
57,24.029798165602834,1.5619951029888386,15.046995442723572,0.0058850694444444445
58,24.060674568304243,1.6578578337089782,15.122935116987243,0.0058850694444444445
59,24.08987007890587,1.7493467485064382,15.200626488323476,0.0058850694444444445
60,24.11756937728091,1.8369724486342822,15.279830716941074,0.0058850694444444445
61,24.14392485104277,1.9211521929065354,15.360353611272098,0.0058850694444444445
62,24.169064068371227,2.0022322315378207,15.442034762345816,0.0058850694444444445
63,24.19309515407608,2.080503697453319,15.524739858145352,0.0058850694444444445
64,24.216110748002535,2.1562141923718157,15.608355109672292,0.0058850694444444445
65,24.238190978825056,2.2295764138970715,15.692783120232015,0.0058850694444444445
66,24.259405737827986,2.3007746986750783,15.77793976597542,0.0058850694444444445
67,24.42082147070647,1.8489730118446184,15.794580442495255,0.0058850694444444445
68,24.602842390261273,1.4285030657265207,15.80522936400265,0.0058850694444444445
69,24.81197578710813,1.0489393843984944,15.808011464832102,0.0058850694444444445
70,25.056437222187437,0.7224842719410183,15.800538291662972,0.0058850694444444445
71,25.344869355861462,0.4621922991766094,15.780256869495071,0.0058850694444444445
72,25.682506634384065,0.27636592904658625,15.745547736224998,0.0058850694444444445
73,25.75173214348051,0.5113613638389936,15.754948495592343,0.0058850694444444445
74,25.807067394236356,0.7015020896237079,15.78691961128733,0.0058850694444444445
75,25.85378961598655,0.8655444981732322,15.83146322660436,0.0058850694444444445
76,25.894453269845577,1.0119015427075455,15.884264626532618,0.0058850694444444445
77,25.930537829671355,1.1452259961091342,15.94299506973139,0.0058850694444444445
78,25.962995333038954,1.2684168056153553,16.00622871678591,0.0058850694444444445
79,25.992483014619843,1.3834269821035385,16.073017733624678,0.0058850694444444445
80,26.01947811277772,1.4916473960886507,16.142694285422035,0.0058850694444444445
81,26.044340664456218,1.5941106859662961,16.21476691092178,0.0058850694444444445
82,26.067350550350664,1.6916087912593345,16.28886152062593,0.0058850694444444445
83,26.08873065999519,1.784765054777057,16.36468557078335,0.0058850694444444445
84,26.108662064714384,1.8740806912232622,16.442005175244308,0.0058850694444444445
85,26.127294339095435,1.9599659605797117,16.520629866913897,0.0058850694444444445
86,26.14475280701742,2.04276178818765,16.600402099195236,0.0058850694444444445
87,26.161143766130547,2.122755186135417,16.681189801472772,0.0058850694444444445
88,26.17655834196516,2.200190520624184,16.76288096848913,0.0058850694444444445
89,26.19107538813476,2.275277917274783,16.845379643200555,0.0058850694444444445
90,26.204763707030654,2.3481996464574264,16.928602878139355,0.0058850694444444445
91,26.360296108505,1.8937256304327046,16.943290165724644,0.0058850694444444445
92,26.535874887639178,1.4697516386228733,16.95215308034132,0.0058850694444444445
93,26.737820476539465,1.085570518849863,16.95337126730908,0.0058850694444444445
94,26.97419499568813,0.7531425151335805,16.944602986809496,0.0058850694444444445
95,27.253718572085145,0.4856083898907065,16.923277443165343,0.0058850694444444445
96,27.58221780756749,0.2921200657745031,16.887607954308955,0.0058850694444444445
97,27.643728854684333,0.5259613755181858,16.896519871239928,0.0058850694444444445
98,27.691744376698214,0.7163389296567966,16.92722194553241,0.0058850694444444445
99,27.731332552327743,0.8811564703941893,16.970201654324885,0.0058850694444444445
100,27.764975205664403,1.0285585250125409,17.021291535911594,0.0058850694444444445
101,27.794118629438906,1.1630826080451233,17.078224905427522,0.0058850694444444445
102,27.819697107290654,1.2875689026726782,17.139607263587482,0.0058850694444444445
103,27.842357316714804,1.4039369435915572,17.204508564346508,0.0058850694444444445
104,27.862569718938268,1.5135569836132192,17.272271933797107,0.0058850694444444445
105,27.88068973769677,1.6174482056616948,17.342413090831187,0.0058850694444444445
106,27.896993963434326,1.7163933668792408,17.4145628775835,0.0058850694444444445
107,27.911702847496066,1.8110093178839994,17.488432267935206,0.0058850694444444445
108,27.924995595581766,1.9017925497229855,17.563789963287434,0.0058850694444444445
