time,ammonia,nitrite,nitrate,COD
1,32.98215304845755,1.754590360246622,14.039785738037464,63.32136277606979
2,32.94352971072527,1.8060030726981189,14.060428711067262,61.70068595102765
3,32.904217187811525,1.8545379204696635,14.081836428635,60.078163155354645
4,32.864290454180676,1.900452055448563,14.103929947171876,58.45396061557221
5,32.82381452792954,1.9439680271834918,14.12664125906546,56.82822228117875
6,32.782846225097735,1.9852799652640636,14.149911294392156,55.201073780908686
7,32.741435534704905,2.0245584093212163,14.173688368413632,53.57262551937031
8,32.69962671028203,2.0619541316733634,14.19792695911396,51.94297513189736
9,32.657459146310664,2.0976011981737015,14.222586732943704,50.31220945305794
10,32.61496808927276,2.131619445042497,14.247631759872561,48.68040611163176
11,32.572185219975175,2.164116502408319,14.27302987467922,47.04763483518286
12,32.52913913456857,2.195189462038939,14.298752152523024,45.41395852633751
13,32.485855745029966,2.224926262890053,14.324772474775887,43.77943415776294
14,32.44235861502045,2.2534068507398843,14.351067166837186,42.14411352181925
15,32.398669243441155,2.2807041553767387,14.377614693871728,40.50804386271556
16,32.35480730532231,2.3068849192533376,14.404395403543186,38.871268412913594
17,32.310790857650005,2.3320104043126513,14.431391307170216,37.23382685092138
18,32.266636516181734,2.3561369981934854,14.458585892520286,35.595755694107545
19,32.3491855931288,1.6439140740318956,14.487907728802979,33.954953335574416
20,32.47345619956258,1.0203200849232963,14.50627402505772,32.36863786444857
21,32.66158036217691,0.5316519075374428,14.507931941729668,30.866181738844517
22,32.93523123212161,0.22356969999588325,14.487248501353768,29.476975351166292
23,33.28832555167467,0.08385371136988941,14.445807645665013,28.194119225614106
24,33.68492483651356,0.03737630789237626,14.392955133179216,26.970462266837576
25,33.71506036266573,0.3585027524807936,14.318097442738408,25.513278588406557
26,33.71975230239816,0.5769894474389885,14.284011514247348,23.997082718381712
27,33.7121826074904,0.7491006904934812,14.266385865167532,22.45257945001028
28,33.696996937362506,0.8930147554949405,14.258244989773496,20.890482399056616
29,33.676503727122444,1.0174371020742876,14.256433286570427,19.31608255355334
30,33.65205403546582,1.127350594529924,14.259208931108082,17.732462060476276
31,33.624521111430795,1.2259266779092886,14.26549167415983,16.141605276349207
32,33.59450870548575,1.3153330024882537,14.27455762088056,14.5448794951146
33,33.56245518301941,1.3971293456996927,14.285894003474526,12.94327445657099
34,33.528690915509216,1.4724826967290938,14.299122101539247,11.337534017088302
35,33.49347230615146,1.5422933097214429,14.313952912052848,9.728234028475876
36,33.457003134853835,1.6072730356676932,14.330160030615595,8.115831088520173
37,33.419448567479336,1.6679963273996847,14.34756222708884,6.500694474297486
38,33.38094469747536,1.7249347438813374,14.366011793028097,4.883127852021397
39,33.34160524892252,1.7784810470897718,14.385386485296868,3.2633845020929986
40,33.30152641078641,1.8289664906793406,14.40558379707164,1.6416782815124695
41,33.2607904030147,1.8766735145104982,14.426516784461596,0.018191697944021784
42,33.21930902337275,1.9442989355736262,14.498815497832643,0.007112152777777777
43,33.3144959891719,1.4784898568030107,14.51311021449752,0.007112152777777777
44,33.44113116842165,1.0601831721780315,14.518262583421665,0.007112152777777777
45,33.60967969461062,0.7051029527473447,14.511197654495328,0.007112152777777777
46,33.83112245331799,0.4300833796287055,14.488627063197185,0.007112152777777777
47,34.11098498520501,0.24422002321404,14.448781077046627,0.007112152777777777
48,34.442364808726936,0.1379769478571273,14.393534828265592,0.007112152777777777
49,34.461806613230046,0.41079731164571626,14.372965326894427,0.007112152777777777
50,34.46119936636441,0.613943696773044,14.387001552446177,0.007112152777777777
51,34.44963679704227,0.7819544046713436,14.41757208674476,0.007112152777777777
52,34.43086412710604,0.9276495575392506,14.458295474985743,0.007112152777777777
53,34.40688150207285,1.0575122032638946,14.506033407067417,0.007112152777777777
54,34.378912773987864,1.1753699897584202,14.558967776257118,0.007112152777777777
55,34.3477739004597,1.2837096395392231,14.615933938179548,0.007112152777777777
56,34.31404230676303,1.3842561976270824,14.676132878846003,0.007112152777777777
57,34.2781450012414,1.4782651262015802,14.738988327476639,0.007112152777777777
58,34.240408646472126,1.5666842820834024,14.804068506460643,0.007112152777777777
59,34.20108996709276,1.6502503551177374,14.87104002197607,0.007112152777777777
60,34.16039520311261,1.7295495538582062,14.93963910120076,0.007112152777777777
61,34.11849308869008,1.8050575283654313,15.009652812060937,0.007112152777777777
62,34.075523816280764,1.8771666105007685,15.08090633277383,0.007112152777777777
63,34.03160541057868,1.94620497743445,15.153254047681537,0.007112152777777777
64,33.98683837435689,2.01245048790669,15.226573151426457,0.007112152777777777
65,33.94130914787523,2.076140898044408,15.30075894851799,0.007112152777777777
66,33.8950927332895,2.1374815522715056,15.375721329451821,0.007112152777777777
67,33.978798953274,1.6565940869256446,15.390995547992963,0.007112152777777777
68,34.0904824038672,1.2180326857337045,15.398143123772968,0.007112152777777777
69,34.239720185328856,0.8361169152373342,15.394362398290124,0.007112152777777777
70,34.43774122577141,0.5278939649967429,15.37632078314244,0.007112152777777777
71,34.69317530085188,0.3069534589503031,15.341366829216526,0.007112152777777777
72,35.00446000486905,0.17185663105563853,15.289792207211308,0.007112152777777777
73,35.01935684604012,0.43460249835681447,15.272670499794843,0.007112152777777777
74,35.01567564005812,0.6335914173754399,15.286982857484642,0.007112152777777777
75,35.0015618276561,0.7992771374638303,15.316908191878948,0.007112152777777777
76,34.98049879538563,0.9434976648547898,15.356574416504019,0.007112152777777777
77,34.95437973736179,1.0723617070096632,15.40303110409242,0.007112152777777777
78,34.92437525037954,1.1895186382842418,15.454547674772526,0.007112152777777777
79,34.891271293756986,1.2973579391677819,15.510006458240161,0.007112152777777777
80,34.855626893491944,1.397546476513917,15.568636190925066,0.007112152777777777
81,34.81785704333242,1.4913024814209013,15.629878179707593,0.007112152777777777
82,34.77828017320661,1.5795487291119068,15.693312387475366,0.007112152777777777
83,34.737147146443654,1.6630043139491513,15.758613596295438,0.007112152777777777
84,34.69465989781929,1.7422426891245457,15.825523921966356,0.007112152777777777
85,34.650983916128745,1.8177300040016864,15.893834792987917,0.007112152777777777
